timestamp, gforce
0,1.2465857499822341
7812,-1.0477024716686802
15625,-1.700167673305204
23437,-0.1136456342259109
31250,0.3249430847959207
39062,-0.21289474351187465
46875,-0.6817304373739166
54687,-0.4746517445557856
62500,-0.17879063416268615
70312,-0.4006650539780683
78125,-0.5347953904675613
85937,-0.4858864061052355
101562,-0.2481052898067979
109375,-0.3368471615440054
117187,-0.4229593164489067
125000,-0.328591048929356
132812,-0.35380334781770273
140625,-0.2996578273151922
148437,-0.37353999918135905
156250,-0.35944881468267376
164062,-0.2986491817953443
171875,-0.32292917630568496
179687,-0.2930636019146906
187500,-0.3708369262183151
195312,-0.36315632192062886
203125,-0.3125698676917885
210937,-0.3942698243548062
218750,-0.31642579682117855
226562,-0.35705179042086144
234375,-0.42113611972662035
242187,-0.36070204073899426
250000,-0.32051578089151356
257812,-0.3212860858099216
265625,-0.3089581952810594
273437,-0.3620044982533166
281250,-0.31099813271121945
289062,-0.37747921240533167
296875,-0.3516546914753622
304687,-0.3091580396951361
312500,-0.3113053206149665
320312,-0.3092150252041517
328125,-0.35135416144458453
335937,-0.3915999354072959
343750,-0.30098953639217463
351562,-0.36560612591841135
359375,-0.3322169685334906
367187,-0.3086949114363229
375000,-0.3229106459717457
382812,-0.32722221925089734
390625,-0.33373502823449286
398437,-0.29797658088567935
406250,-0.3845950309629469
414062,-0.2613890173489004
421875,-0.39735274416686117
429687,-0.32040331633297825
437500,-0.3085407774982034
445312,-0.2729020149932406
453125,-0.34248999584124107
460937,-0.3784421229476269
468750,-0.31134956242146217
476562,-0.3679247976206952
484375,-0.3506521168568142
492187,-0.39461935125998515
500000,-0.325522099913373
507812,-0.3921486468940625
515625,-0.35610684106737445
523437,-0.37298895571327506
531250,-0.3647757813719128
539062,-0.3044782163364914
546875,-0.34224293602468947
554687,-0.42437659342644984
562500,-0.3422727252624611
570312,-0.25994448734586584
578125,-0.3623959936506882
585937,-0.31452617147837003
593750,-0.3108539525280207
601562,-0.34388445572090554
609375,-0.4346253876281967
617187,-0.5035680526919464
625000,-0.3103753980684072
632812,-0.339320638572989
640625,-0.32410237688189625
648437,-0.2262543082544184
656250,-0.39190606927847504
664062,-0.34900607858761923
671875,-0.38975655562413536
679687,-0.3691098300084761
687500,-0.4043153405208386
695312,-0.3425093277946356
703125,-0.35247039642603895
710937,-0.3153627576804272
718750,-0.30275879907886427
726562,-0.3340211431431026
734375,-0.2995769859566568
742187,-0.2649545023056774
750000,-0.4210912444254049
757812,-0.2902743642796253
765625,-0.27919481854007877
773437,-0.46469858931434516
781250,-0.46469924999376744
789062,-0.3228633445986393
796875,-0.36270633687300347
804687,-0.35144228305459535
812500,-0.2867467903740675
820312,-0.24875721736592382
828125,-0.24775313546489386
835937,-0.3532948160881553
843750,-0.333091839299799
851562,-0.3372159994272632
859375,-0.311596813270409
867187,-0.37058041693114774
875000,-0.3759826555027388
882812,-0.376190626834056
890625,-0.31108856045770494
898437,-0.31437513419772145
906250,-1.3077304100531215
914062,-0.27872787827041634
921875,-0.4334981726220004
929687,-0.1829857689240022
937500,-0.21164998417904535
945312,-0.32284521675667577
953125,-0.38814274732658127
960937,-0.3970739651220825
968750,-0.1781935753528554
976562,-0.16573663925803928
984375,-0.49124363376758495
992187,-0.5367467410938342
