timestamp, gforce
0,-0.964555032700483
7812,-0.2236017535301542
15625,0.022349696894094606
23437,-0.3133308499095637
31250,-0.6556026831879294
39062,-0.4694903647667683
46875,-0.15886866764265228
54687,-0.2489561376407039
62500,-0.4467751718311401
70312,-0.3423055222723015
78125,-0.28284128320693824
85937,-0.2952907354698766
93750,-0.361275155409599
101562,-0.3845256512320141
109375,-0.3019354523547175
117187,-0.262971604676256
125000,-0.30620465960434906
132812,-0.3801024235343462
140625,-0.31638145440322063
148437,-0.34666400181902013
156250,-0.33021348744751755
164062,-0.332728006129992
171875,-0.4185462063825902
179687,-0.3499446398470276
187500,-0.36817362971071965
195312,-0.3755834777334037
203125,-0.3663505783203007
210937,-0.3470266704738769
218750,-0.2868538650989958
226562,-0.3351534376103036
234375,-0.35137798891164707
242187,-0.38990028168546864
250000,-0.3691251459098286
257812,-0.35863107417404194
265625,-0.32462381403497
273437,-0.3709139089113265
281250,-0.3515513571519886
289062,-0.35816343936438777
296875,-0.36862720710386654
304687,-0.3842265236308027
312500,-0.2901548169513912
320312,-0.3794316502527284
328125,-0.31121939523001174
335937,-0.3152043075436861
343750,-0.39494131908825914
351562,-0.4007250528107438
359375,-0.30984183172695623
367187,-0.3425565584356871
375000,-0.3696355526164208
382812,-0.34876000396969964
390625,-0.3621110953123541
398437,-0.35868952257305153
406250,-0.29988757988500936
414062,-0.30596503221681814
421875,-0.2852505324191199
429687,-0.3870314026125712
437500,-0.3466139602352012
445312,-0.36096582402139
453125,-0.3157116980124961
460937,-0.35211548007399784
468750,-0.3230901290542718
476562,-0.36191853269791174
484375,-0.3366199176953053
492187,-0.32554138173591696
500000,-0.3772376548636256
507812,-0.3378827976986951
515625,-0.3412149257721193
523437,-0.3449540213199622
531250,-0.40524386137657586
539062,-0.3110858799375631
546875,-0.34652105911792397
554687,-0.40596849126347045
562500,-0.26973990698133044
570312,-0.4999204683022125
578125,-0.19209904038758197
585937,-0.18529703692049004
593750,-0.30317961932149906
601562,-0.4785160765076846
609375,-0.3245297961812952
617187,-0.3347675069360694
625000,-0.3663952398583241
632812,-0.3624962191525398
640625,-0.3878886577325673
648437,-0.444418232806985
656250,-0.38502550129918944
664062,-0.2759109863178111
671875,-0.2596518762468456
679687,-0.31781138698219813
687500,-0.31049770798365195
695312,-0.26306217105029717
703125,-0.28765811032484123
710937,-0.34313117970521034
718750,-0.4416925347331002
726562,-0.4150492610305019
734375,-0.4160215322805705
742187,-0.3916926835282428
750000,-0.31374370490237524
757812,-0.328458005460325
765625,-0.27965558562330806
773437,-0.3034550484196661
781250,-0.3162637286094121
789062,-0.37942647378387484
796875,-0.4028238553824419
804687,-0.3500384731515105
812500,-0.35931132460800974
820312,-0.37777886529973337
828125,-0.34073351368346394
835937,-0.3392421829043055
843750,-0.36586088158352403
851562,-0.2877158484216036
859375,-0.2815262130141072
867187,-0.3192266309641649
875000,-0.32283800009587615
882812,-0.3178280703328511
890625,2.6663527123490667
898437,-1.9886815781263367
906250,-0.21072649581203073
914062,-0.10093266653876576
921875,-0.5566224232353214
929687,-0.5452678380969171
937500,-0.14740103720349929
945312,-0.12866248189080487
