timestamp, gforce
0,-0.6650230292986485
7812,-0.8473521973526594
15625,-0.3120527902812107
23437,-0.0050700584916612
31250,-0.32051578089151356
39062,-0.5202240259251418
46875,-0.41313234734684734
54687,-0.2341343562247733
62500,-0.41799508619792825
70312,-0.4201939936086916
78125,-0.4229558263041202
85937,-0.3271604295945387
93750,-0.2965184909713301
101562,-0.32784798686830463
109375,-0.3725395830182343
117187,-0.34107256250689844
125000,-0.3509536728613014
132812,-0.38169127496206734
140625,-0.32799601100668774
148437,-0.3269089045446325
156250,-0.33559675883902784
164062,-0.394485089174303
171875,-0.35167281339366063
179687,-0.3489268785879709
187500,-0.3517312531966077
195312,-0.29909554052804666
203125,-0.41921726781122004
210937,-0.3196383033469896
218750,-0.36504387798896154
226562,-0.37105468895701677
234375,-0.3299490004917178
242187,-0.3348596948075997
250000,-0.36988759993074893
257812,-0.3688038776104623
265625,-0.3069426199263958
273437,-0.28296423855707786
281250,-0.3211101200890063
289062,-0.3356029424575713
296875,-0.39238408068112207
304687,-0.34466228404997956
312500,-0.37064878167211823
320312,-0.39600580080532666
328125,-0.31768119972871744
335937,-0.39582290213591165
343750,-0.3246200160006971
351562,-0.3635404982950625
359375,-0.37021166004715056
367187,-0.33793339528253874
375000,-0.30141162281739575
382812,-0.33782456213083023
390625,-0.41454700923624266
398437,-0.31476417108555665
406250,-0.423574308964227
414062,-0.3225399753712139
421875,-0.3493170497580014
429687,-0.3472493395328655
437500,-0.3736704255972292
445312,-0.36171832187968533
453125,-0.37370948665412485
460937,-0.33462411106817846
468750,-0.34421614045320226
476562,-0.4134178378499236
484375,-0.3828779221782863
492187,-0.33910885563453874
500000,-0.33462221743919507
507812,-0.3943748970125345
515625,-0.3107998898612667
523437,-0.42304779311165674
531250,-0.3159523022820938
539062,-0.3133522453540216
546875,-0.33740792773973816
554687,-0.32599372450274444
562500,-0.3064915242964634
570312,-0.36352486841633436
578125,-0.392162947663536
585937,-0.3440553079816553
593750,-0.30121632238629736
601562,-0.29517825334032644
609375,-0.41386637839083207
617187,-0.3611601066182484
625000,-0.3830893013299743
632812,-0.3759519243838234
640625,-0.2935593227440503
648437,-0.5055666616889702
656250,-0.3573587051689735
664062,-0.3027124308696578
671875,-0.2545667389602517
679687,-0.34196346246284826
687500,-0.220892100581775
695312,-0.32782603450097625
703125,-0.3333829328420155
710937,-0.433224564832555
718750,-0.42881311392692645
726562,-0.3823851361407584
734375,-0.4881818387707799
742187,-0.4105654059286259
750000,-0.36316265056812824
757812,-0.3273467612591432
765625,-0.21049321676973953
773437,-0.29818614152921086
781250,-0.24832063486787526
789062,-0.2666790627429716
796875,-0.33212769957622434
804687,-0.37904701064906554
812500,-0.37801828425405937
820312,-0.44892928100875373
828125,0.5430177313591873
835937,-0.680811806359964
843750,-0.4615362366045943
851562,-0.21705697413436553
859375,-0.2670645892698609
867187,-0.39839006351804507
875000,-0.29971542842439014
882812,-0.3145059669197945
890625,-0.4193127828023915
898437,-0.5458648214015138
906250,-0.253057711197167
914062,-0.22150243605706876
921875,-0.2969718436292723
929687,-0.4748474324628802
