timestamp, gforce
0,0.4911424999137921
7812,-1.4685418864079463
15625,-1.1793767568773372
23437,0.26742289585788726
31250,0.23195950065152537
39062,-0.7023667810562824
46875,-0.706759593391828
54687,-0.24233219513486404
62500,-0.15382018717459012
70312,-0.29818699671730187
78125,-0.4563089094821997
85937,-0.32503522356192605
93750,-0.2649364819221294
101562,-0.3140831530801549
109375,-0.3880879404214994
117187,-0.3253206161298028
125000,-0.26628110929761384
132812,-0.3418609358353777
140625,-0.3365995622276472
148437,-0.2996157595364224
156250,-0.3319288616241085
164062,-0.3271262561619537
171875,-0.41634088553841764
179687,-0.41158717552281665
187500,-0.30470715674571913
195312,-0.32777978491004234
203125,-0.3352181394380711
210937,-0.341988915776934
218750,-0.34970937169518024
226562,-0.31613549846360733
234375,-0.3417776062725917
242187,-0.3461226212066393
250000,-0.4376220979907792
257812,-0.31928593637266367
265625,-0.3888778337898877
273437,-0.37379184697256385
281250,-0.35191118324604176
289062,-0.33013328366623007
296875,-0.3732927766989498
304687,-0.35648362301159686
312500,-0.29874648434638473
320312,-0.34477864414594883
328125,-0.35920043151406844
335937,-0.37018480344821825
343750,-0.361845711680175
351562,-0.38984531409172263
359375,-0.389506744685967
367187,-0.3043265006761189
375000,-0.34720868749870704
382812,-0.4020398360767654
390625,-0.38899278897147127
398437,-0.3234161246840621
406250,-0.3258107744228642
414062,-0.33202171934950897
421875,-0.3865262119818933
429687,-0.33487595577311247
437500,-0.41915990418756444
445312,-0.33815362254206605
453125,-0.35667450172481274
460937,-0.3656167251791551
468750,-0.35791181938525085
476562,-0.34660307913086186
492187,-0.3183694100895753
500000,-0.3893329288424159
507812,-0.37535962007526713
515625,-0.3174749734812483
523437,-0.32231536311494224
531250,-0.5432324915741926
539062,-0.3039043384004465
546875,-0.30945677605309285
554687,-0.2823013638995615
562500,-0.12093875679772914
570312,-0.3482778763220331
578125,-0.3439755315085389
585937,-0.4326431640386392
593750,-0.3887732044152461
601562,-0.45973388109802116
609375,-0.4229878179812854
617187,-0.34540982851484614
625000,-0.4022519046268016
632812,-0.3300896170489498
640625,-0.2831709101476072
648437,-0.30190329074258493
656250,-0.2826231909514245
664062,-0.27405468816814427
671875,-0.27871837469089655
679687,-0.359001208293094
687500,-0.37844066348142924
695312,-0.39470584860995395
703125,-0.4289189566801195
710937,-0.4167340579430938
718750,-0.3729094541177389
726562,-0.3577018870795161
734375,-0.2872350468672469
742187,-0.2647215777159886
750000,-0.32191453457574504
757812,-0.30273199549155194
765625,-0.35326114370701234
773437,-0.4379864030282814
781250,-0.3576000525947105
789062,-0.4147017920046423
796875,-0.34896141466500374
804687,-0.3592916086611364
812500,-0.29938292016896284
820312,-0.32426253065909094
828125,-0.3273577695118508
835937,-0.272130495652128
843750,-0.3365389574714044
851562,-0.38973522974623265
859375,-0.4088366398698007
867187,-0.3319482830129541
875000,-0.3897002626227408
882812,-0.4139266933103336
890625,-0.3566535272139628
898437,-0.31889773434228275
906250,-0.33770426146988797
914062,-0.33203274438622543
921875,-0.3587484708231994
929687,-0.4036668738335454
937500,-0.39650743360104457
945312,-0.42382855572949474
953125,-0.43026361867064544
960937,-0.35202576987221335
968750,-0.3540237220542384
976562,-0.3371566023115822
984375,-0.3746855962648503
992187,-0.3641529989392627
1000000,-0.3015170518538408
1007812,-0.3163464054788214
1015625,-0.3262086806094455
1023437,5.182302085154799
1031250,0.30153272252419683
1039062,0.029091994256440046
1046875,0.20802000418370525
1054687,-0.8155688910378878
1062500,-0.4300133407449973
1070312,-0.2690580674898033
1078125,-0.39861576179189306
1085937,-0.4225608882068954
1101562,-0.16328157061260562
1117187,-0.4777745288409072
