timestamp, gforce
0,0.21428894061206272
7812,-1.0519625150603957
15625,-0.7818300559939146
23437,-0.039932336950595726
31250,-0.03782288971713932
39062,-0.5177382138696736
46875,-0.5558386167636851
54687,-0.28281084876645757
62500,-0.2790337989173448
70312,-0.38231210901884616
78125,-0.4241499158966988
85937,-0.3726019583514333
93750,-0.27575269649388723
101562,-0.3700136089332169
109375,-0.394815747928968
117187,-0.33675903761453085
125000,-0.311014089015746
132812,-0.34398501287105177
140625,-0.3181445523150135
148437,-0.3350987379481509
156250,-0.35431216809906907
164062,-0.30252254428715375
171875,-0.3564713897076732
179687,-0.3697333670682603
187500,-0.3831169157371317
195312,-0.36386317592964623
203125,-0.39290425367816795
210937,-0.39224024350440523
218750,-0.3416055142496113
226562,-0.2732447475465172
234375,-0.36163426771211604
242187,-0.39911280172406904
250000,-0.3382002985928345
257812,-0.38276736830558455
265625,-0.375128865236638
273437,-0.34184605900379417
281250,-0.35183375614548673
289062,-0.3763250942145646
296875,-0.3600095100074743
304687,-0.363808909628057
312500,-0.2963675321760917
320312,-0.3378287559924722
328125,-0.349564793489753
335937,-0.3843316882246324
343750,-0.322428348100285
351562,-0.4087492512873734
359375,-0.33009167798301675
367187,-0.3950865170337057
375000,-0.3250081265573215
382812,-0.2950327936313055
390625,-0.31396574257277265
398437,-0.38007742181617665
406250,-0.32247454865321323
414062,-0.3745267848592757
421875,-0.36298623958676224
429687,-0.4020097881725082
437500,-0.37338180386840314
445312,-0.36885697208039403
453125,-0.38248404270306224
460937,-0.41359828044405056
468750,-0.34444177111186924
476562,-0.38534474069734337
484375,-0.29920325049735474
492187,-0.3277606973407483
500000,-0.37396867466500616
507812,-0.35508745226375105
515625,-0.35396363195556013
523437,-0.4086374040126781
531250,-0.3420504876380992
539062,-0.3675720121352093
546875,-0.37575438783445136
554687,-0.35223576057451744
562500,-0.39203096527028336
570312,-0.34482034869596845
578125,-0.33935541981662354
585937,-0.3466752628064924
593750,-0.32037847191068103
601562,-0.39885654412438853
609375,-0.3391938416559519
617187,-0.38510377155662745
625000,-0.3701299814400567
632812,-0.24215149388594703
640625,-0.3063396616364287
648437,-0.36594727308392017
656250,-0.42883255551090826
664062,-0.4398568006149386
671875,-0.4042964082479763
679687,-0.5927095256490524
687500,-0.255598170621516
695312,-0.26464411021900247
703125,-0.30548263094368977
710937,-0.4359498823624115
718750,-0.36111987912137167
726562,-0.42003943340235494
734375,-0.34426666808116835
742187,-0.414707150315726
750000,-0.3305420040310789
757812,-0.44261744752055066
765625,-0.3565842678820452
773437,-0.2937724698166022
781250,-0.4411404677390056
789062,-0.2943880335548066
796875,-0.2654101551069239
804687,-0.2579641357593747
812500,-0.3841099619652457
820312,-0.37151418875182785
828125,-0.4378266584247861
835937,-0.37377087677995213
843750,-0.38696242140615134
851562,-0.40328720206396085
859375,-0.3224576043383802
867187,-0.40499391078703795
875000,-0.2892232255058058
882812,-0.33039418918978214
890625,-0.3361228666925271
898437,-0.37787112704683246
906250,-0.3346640078158867
914062,-0.3763915901263175
921875,-0.3331394677284969
929687,-0.29409486932143025
937500,-0.41794172952410413
945312,-0.3579708665732806
953125,-0.3449783814327976
960937,-0.3582273646395784
968750,-0.36322374546409186
976562,-0.28426099390498827
984375,-0.3525481282276388
992187,-0.20839053912413874
1000000,-0.3229218219662755
1007812,-0.4147592635006827
1015625,-0.3810601860565619
1023437,-0.3716317300753236
1031250,-0.392212151262358
1039062,-0.3446967165109154
1046875,-0.3969440322248712
1054687,-0.3430551059311302
1062500,-0.29728514964763875
1070312,-0.3321401428605224
1078125,-0.357472174479323
1085937,-0.26362451559424116
1093750,4.298770637738
1101562,0.6783340554324617
1109375,0.04919632583503741
1117187,0.2513445512728971
1125000,-0.6319579804516646
1132812,-0.5080535046459609
1140625,-0.37654811494202356
1148437,-0.32002219525409714
1156250,-0.30046422733829203
1164062,-0.29166730819555475
1171875,-0.40419599282760466
1179687,-0.42290662006458746
