timestamp, gforce
0,0.24285508853460236
7812,-1.3748541339038347
15625,-0.920848221000794
23437,0.038178222985260746
31250,0.2215083106089093
39062,-0.32253873141785583
46875,-0.793070560811401
54687,-0.08528439308421731
62500,-0.06840582687776653
70312,-0.3738425523368374
78125,-0.567893797298181
85937,-0.3776608196705151
93750,-0.2283553186859315
101562,-0.351547797506095
109375,-0.37069938544716585
117187,-0.37983184608601306
125000,-0.2889406998503077
132812,-0.3303627285412851
140625,-0.3323386060836686
148437,-0.3654907748400795
156250,-0.35198859561426943
164062,-0.3187905893829299
171875,-0.339767015718909
179687,-0.3435121963320089
187500,-0.3435961394697138
195312,-0.3509625933084983
203125,-0.32176052414600953
210937,-0.36801914405488745
218750,-0.38256043471464984
226562,-0.3663298285481016
234375,-0.34871235461381644
242187,-0.3461731783496731
250000,-0.2867200008376507
257812,-0.3090381555067161
265625,-0.271534613636808
273437,-0.3132577609811058
281250,-0.30928385502987865
289062,-0.35638022432512706
296875,-0.2798615576490313
304687,-0.3470028040655375
312500,-0.39265621389243677
320312,-0.34280309335564674
328125,-0.36374388149135406
335937,-0.33513437012608094
343750,-0.3614470559932865
351562,-0.3021233869364224
359375,-0.3817474969716379
367187,-0.3726981184643474
375000,-0.37295551703500784
382812,-0.3347299825306287
390625,-0.3594452442705425
398437,-0.32316795342501514
406250,-0.3982166583200293
414062,-0.39022625270076894
421875,-0.3611960176015838
429687,-0.3733690289261986
437500,-0.40424702795332657
445312,-0.3621418988634204
453125,-0.366066030008259
460937,-0.422257902331296
468750,-0.3745906208197596
476562,-0.3326835376865933
484375,-0.2899797090640064
492187,-0.28847228767145694
500000,-0.3939748734336703
507812,-0.313771729214146
515625,-0.33248846285497713
523437,-0.39155860980808654
531250,-0.32764003020716537
539062,-0.38303617678929136
546875,-0.39728878869087225
554687,-0.38948856570236323
562500,-0.33163899964916155
570312,-0.32037911875877967
578125,-0.32504139619980954
585937,-0.2999260307104983
593750,-0.30909926146978606
601562,-0.3485747669245889
609375,-0.3479842249502916
617187,-0.39209393244475343
625000,-0.38155649620799004
632812,-0.33737086085573864
640625,-0.33437444642054537
648437,-0.3353695331779143
656250,-0.3310561432807848
664062,-0.29656811611887335
671875,-0.3366220490654328
679687,-0.3830625386011093
687500,-0.2026047237960764
695312,-0.32870577514969135
703125,-0.3596545083170284
710937,-0.38718258438778896
718750,-0.4322539258459379
726562,-0.44952822699080386
734375,-0.40161104650606205
742187,-0.3855538201729498
750000,-0.3805373728458985
757812,-0.38450174797423564
765625,-0.33189128318276495
773437,-0.33150423609238544
781250,-0.2899403802687015
789062,-0.2799017625858262
796875,-0.3010881616329044
804687,-0.3507695256230967
812500,-0.37407347598391993
820312,-0.4331588461302349
828125,-0.38543354220564474
835937,-0.39482394573469826
843750,-0.35783452364538704
851562,-0.39259624010440497
859375,-0.41032520836966846
867187,-0.30346454322441474
875000,-0.2719462633183607
882812,-0.2896175121444333
890625,-0.3283829003953045
898437,-0.28525178696692954
906250,-0.3491390462552122
914062,-0.36832878726194274
921875,-0.3260904652097363
929687,-0.3945619991713176
937500,-0.34251414636593225
945312,-0.3443232854867233
953125,-0.32692500317488005
960937,-0.35019161674518884
968750,-0.30591331728059856
976562,-0.34709812037289645
984375,-0.37763400347365383
992187,-0.34750586174549447
1000000,-0.31141729886836167
1007812,-0.37505321459139473
1015625,-0.33760098339873323
1023437,-0.3706248517489783
1031250,-0.33223573140948126
1039062,-0.332284006919247
1046875,-0.35664843235218235
1054687,-0.3518283299848317
1062500,-0.3854198685409429
1070312,-0.32093536747744267
1078125,-0.36003329176389265
1085937,-0.31162204756812883
1093750,-0.32647130952368997
1101562,-0.33156134040194907
1109375,-0.3276543867992885
1117187,-0.3754026263299668
1125000,-0.34356702918513626
1132812,-0.33527767380174467
1140625,-0.3611733648540145
1148437,-0.37598063796699144
1156250,-0.41789132349580704
1164062,-0.38019657225995296
1171875,-0.3378596868710808
1179687,-0.7467200470393216
1187500,-2.398037354754435
1195312,-2.5152644775581257
1203125,0.25585209167238965
1210937,-0.17317257870242742
1218750,5.185507859408744E-4
1226562,-0.2547764161817394
1234375,-0.5603094757625087
1242187,-0.23452270590101776
1250000,-0.21345565466407734
1257812,-0.15458674077449963
1265625,-0.4388964395663315
