timestamp, gforce
0,-0.2968847727071857
7812,-0.26903592599698634
15625,-0.34886414860591763
23437,-0.35333241401054494
31250,-0.3203570569965688
39062,-0.3252521335306824
46875,-0.30717981827890384
54687,-0.35850706538107424
62500,-0.34698678696759266
70312,-0.4297809354205846
78125,-0.35205705306574586
85937,-0.36347072362099553
93750,-0.3721563605283045
101562,-0.35882184248009175
109375,-0.24469121793932302
117187,-0.3368710520721052
125000,-0.3658889454262848
132812,-0.34661101640303116
140625,-0.38715283030039416
148437,-0.3612502035110463
156250,-0.3607038896242667
164062,-0.3681710984740878
171875,-0.3260364150398569
179687,-0.2964991340265879
187500,-0.35644908234335304
195312,-0.36514476026402143
203125,-0.2867811163195828
210937,-0.33962872593824933
218750,-0.3901718345252103
226562,-0.36520561821240705
234375,-0.34482034869596845
242187,-0.30178499576118867
250000,-0.4513390829351991
257812,-0.3370959096374655
265625,-0.3734468830197759
273437,-0.2865729808752562
281250,-0.29773964646474305
289062,-0.3309817757553759
296875,-0.41328089122650624
304687,-0.35205705306574586
312500,-0.3611262254998078
320312,-0.3371465337431463
328125,-0.34196208514940274
335937,-0.3279271603830676
343750,-0.35124861846450095
351562,-0.3928988885947735
359375,-0.29860846236090133
367187,-0.31829822597049606
375000,-0.30613936062687586
382812,-0.35799695871966186
390625,-0.34267947594502246
398437,-0.28733861025724927
406250,-0.3533848723724695
414062,-0.35301210846394326
421875,-0.34649065775598586
429687,-0.3253812144125501
437500,-0.30797473490940774
445312,-0.31355993879114763
453125,-0.35618172933129166
460937,-0.3415733984617688
468750,-0.3633191600624084
476562,-0.29863144367412353
484375,-0.3922409606378565
492187,-0.3490216000228674
500000,-0.36169241924493534
507812,-0.3420353115195862
515625,-0.3253472657069718
523437,-0.35191118324604176
531250,-0.3629222821098246
539062,-0.32538063604781087
546875,-0.34564958278195235
554687,-0.3507427124326341
562500,-0.3255470573173209
570312,-0.32685625518307937
578125,-0.34378710373263566
585937,-0.30283489423887033
593750,-0.2947551418022627
601562,-0.32574665380614043
609375,-0.32754917283275375
617187,-0.334963506348549
625000,-0.3321287916427469
632812,-0.32997456735218655
640625,-0.33631392923395254
648437,-0.39211534086365596
656250,-0.3842272443848227
664062,-0.3611230582684719
671875,-0.39049448350546356
679687,-0.32060233771241187
687500,-0.37144114302105713
695312,-0.3347478072893715
703125,-0.379724863796735
710937,-0.32781073902985725
718750,-0.3281944141508273
726562,-0.34252141261017144
734375,-0.3944739596667475
742187,-0.5528293324118945
750000,-0.4089174496042851
757812,-0.31427683378428206
765625,-0.27304383898833784
773437,-0.28255144787310904
781250,-0.3569564406926382
789062,-0.33668831753476347
796875,-0.36061077309391365
804687,-0.3817088805084481
812500,-0.35602959876290186
820312,-0.40034049350710177
828125,-0.3603992357196475
835937,-0.35124315788946525
843750,-0.31207863380805456
851562,-0.3178971232482368
859375,-0.287382305967931
867187,-0.28106164165207836
875000,-0.3280099856087766
882812,-0.30479223993485505
890625,-0.39815085630556446
898437,-0.43589044012682265
906250,-0.3952204555846066
914062,-0.3079858069982979
921875,-0.42205244686918064
929687,-0.3474515895073029
937500,-0.25705030668977
945312,-0.31289555336924124
953125,1.131798741488181
960937,-1.076712351231821
968750,-0.6290340726892261
976562,-0.14948851623471526
984375,-0.27412702887416707
992187,-0.544856849482235
1000000,-0.4331589002861751
1007812,-0.2368465454638251
1015625,-0.20884571166017807
1023437,-0.117051094013366
1031250,-0.39361726250822215
1039062,-0.4084525017700553
1046875,-0.36590655975360065
1054687,-0.3325004008782706
