timestamp, gforce
0,0.15690373044040484
7812,-0.33535421811643396
15625,-0.5489607976487765
23437,-0.5130550146510942
31250,-0.21921373856902626
39062,-0.31411580321324273
46875,-0.4279815964116569
54687,-0.4144273227219415
62500,-0.2961755652885927
70312,-0.31078262224533937
78125,-0.3844580908432924
85937,-0.3794108561203462
93750,-0.3298098767349682
101562,-0.31360058830471615
109375,-0.3154965204840252
117187,-0.29346684031609627
125000,-0.276300314271813
132812,-0.36586088158352403
140625,-0.3479478995934393
148437,-0.3726742369158309
156250,-0.3191273860781507
164062,-0.34652105911792397
171875,-0.3154965204840252
179687,-0.34094990020947513
187500,-0.35020173412235067
195312,-0.3687315939101232
203125,-0.3890037305328562
210937,-0.27028371864479084
218750,-0.3984162755467118
226562,-0.36724466708501247
234375,-0.35677832635783346
242187,-0.3639365370982457
250000,-0.3726981184643474
257812,-0.3488059260394021
265625,-0.36809255323628065
273437,-0.32373737223080745
281250,-0.367869742590349
289062,-0.37606241777201
296875,-0.3592683106700889
304687,-0.3373671607278066
312500,-0.3214484693195878
320312,-0.34340855187035046
328125,-0.33438138828834063
335937,-0.3400002687721866
343750,-0.41117156077546113
351562,-0.3357283612894921
359375,-0.3753303268635033
367187,-0.3657063643882861
375000,-0.3569868394357414
382812,-0.36665506656026814
390625,-0.3950777094456104
398437,-0.3491502757351679
406250,-0.39131641358134495
414062,-0.4007699970773686
421875,-0.30478031012403406
429687,-0.2892716416129488
437500,-0.3220823459030484
445312,-0.3390796400934093
453125,-0.34577640135780996
460937,-0.39467926125892205
468750,-0.33555239202524234
476562,-0.2916509720782372
484375,-0.36900423868878107
492187,-0.3253751599038033
500000,-0.3061548463448762
507812,-0.3234350731172686
515625,-0.3771236285007227
523437,-0.2555062755896884
531250,-0.35200768190568077
539062,-0.31119977519201925
546875,-0.34583403796906786
554687,-0.35889504971556896
562500,-0.37421241160784113
570312,-0.3395664102746867
578125,-0.3303300379403016
585937,-0.3281374793502021
593750,-0.36303520267478007
601562,-0.31100981414650164
609375,-0.36414277438500875
617187,-0.2965184909713301
625000,-0.3273946325926218
632812,-0.3352954613880712
640625,-0.35616023695734533
648437,-0.3516102609143985
656250,-0.38543020875287226
664062,-0.35203031307092836
671875,-0.42508988980614504
679687,-0.37354116544785576
687500,-0.323450583313182
695312,-0.40115101110135143
703125,-0.34467131352667657
710937,-0.3514305362848713
718750,-0.3662799981358873
726562,-0.3779898990712418
734375,-0.35680140277839634
742187,-0.38990723364022273
750000,-0.29687117281917885
757812,-0.3229089537648111
773437,-0.5132204783495062
781250,-0.530311256561415
789062,-0.18289256412631616
796875,-0.3098231667880924
804687,-0.22010440371252926
812500,-0.35123601174615615
820312,-0.30882009376938946
828125,-0.40498143664988184
835937,-0.4086899045275434
843750,-0.41606280329367706
851562,-0.41751359452300285
859375,-0.42564003757314595
867187,-0.33321380240364284
875000,-0.3476802874993794
882812,-0.3522469462601734
898437,-0.2280966610699977
906250,-0.3008414629673535
914062,-0.31273363954277045
921875,-0.3813562159834998
929687,-0.3889074861362065
937500,-0.44078500171744395
945312,-0.4172566933726678
953125,-0.3400072991995895
960937,-0.3793438832701934
968750,-0.34435597453108535
976562,-0.2715669070634039
984375,-0.3029071545852293
992187,-0.3132505169614408
1000000,-0.3704484282534075
1007812,-0.35229040941487
1015625,-0.39498710388906666
1023437,-0.4499032669808951
1031250,-0.4262054361706582
1039062,-0.3780754391456238
1046875,-0.35905364815883445
1054687,-0.32517198292126714
1062500,-0.30618403519874704
1070312,-0.2812520309606512
1078125,-0.3274866838105073
1085937,-0.3388354608935096
1093750,-0.35479966474460944
1101562,-0.3691972171852509
1109375,-0.41148658312203423
1125000,-0.39809856523901566
1132812,-0.3000474477326023
1140625,-0.27585478653181816
1148437,-0.2681221173161372
1156250,-0.23390427710521244
1164062,-0.3602652599246703
1171875,-0.35215653331394314
1179687,-0.36563118949663753
1187500,-0.33647707254420745
1195312,-0.34905151044334737
1203125,-0.5140317269113925
1210937,-0.6637782094889548
1218750,-0.4655042025502816
1226562,-0.31154847078186876
1234375,-0.24536547224820637
1242187,-0.4797456361569825
1250000,-0.4340265022114007
1257812,-0.2867811163195828
1265625,-0.31584768074039893
1273437,-0.3179524436107126
1281250,-0.23309369051973228
1289062,-0.2883217853730411
1296875,-0.5342476578508428
1304687,-0.46059182722154013
