timestamp, gforce
0,-0.11411430276275425
7812,-0.29905819137872136
15625,-0.47084941132030167
23437,-0.40280515021298235
31250,-0.23844870376182747
39062,-0.3887147545443508
46875,-0.4180082892291157
54687,-0.37378707791483556
62500,-0.3179919560128077
70312,-0.35395276512096174
78125,-0.3587520872697798
85937,-0.33395042415642706
93750,-0.3568826169026593
101562,-0.3541045241739287
109375,-0.3801676994670071
117187,-0.31365277746327536
125000,-0.296522228760729
132812,-0.3477385313727961
140625,-0.3493200096501372
148437,-0.39458418074506696
156250,-0.3404462599944491
164062,-0.3143665377709812
171875,-0.3159726281220756
179687,-0.3336999802416667
187500,-0.3900486636530047
195312,-0.3596247142398106
203125,-0.3060692962784124
210937,-0.3418793878124049
218750,-0.3539304254078903
226562,-0.3774811646484011
234375,-0.2970043548811603
242187,-0.3156603965003182
250000,-0.3497377792352143
257812,-0.3709120926533025
265625,-0.3753183346460496
273437,-0.3677779325298456
281250,-0.31452628616461986
289062,-0.2833326260427427
296875,-0.37860222888646966
304687,-0.41379622962965357
312500,-0.3276394824554334
320312,-0.39163349432773664
328125,-0.3072307796460958
335937,-0.32076439583514116
343750,-0.3860240633285006
351562,-0.3253902099669581
359375,-0.35587111607379285
367187,-0.3073800877452264
375000,-0.3763363867519445
382812,-0.3203957685258274
390625,-0.3778701295921696
398437,-0.39215061764219605
406250,-0.35115034566854675
414062,-0.36860987978269755
421875,-0.3387919686494403
429687,-0.3639082792242565
437500,-0.34506079117657507
445312,-0.37266639734001217
453125,-0.3446465550029387
460937,-0.3658251182832899
468750,-0.3728868386492703
476562,-0.33916291539616594
484375,-0.3400072991995895
492187,-0.34625724473396247
500000,-0.36563118949663753
507812,-0.32807155027233037
515625,-0.34934015424972564
523437,-0.27938503708978324
531250,-0.35978973957277915
539062,-0.33090483368521006
546875,-0.3642590591335786
554687,-0.3348685649414964
562500,-0.2794882507533867
570312,-0.31497262367346757
578125,-0.3016960736302039
585937,-0.32019144277469636
593750,-0.276537904774381
601562,-0.3147762717772249
609375,-0.35034095192192893
617187,-0.42292935249681207
625000,-0.35375372179911757
632812,-0.3673418286767163
640625,-0.4014739244593759
648437,-0.21092159705752245
656250,-0.3500427463862348
664062,-0.22689124686493933
671875,-0.2229521897392992
679687,-0.3019608173170454
687500,-0.35556352931852153
695312,-0.4936169217691404
703125,-0.4198416580444331
710937,-0.3731433651334086
718750,-0.4255096584294211
726562,-0.41084262977270924
734375,-0.3736288628934261
742187,-0.2748878406705142
750000,-0.30706306812430384
757812,-0.22312875157160406
765625,-0.2974297575058298
773437,-0.26308564500132015
781250,-0.3502778999921876
789062,-0.43902651238262
796875,-0.4581556086079015
804687,-0.386633279128759
812500,-0.3927532038018118
820312,-0.32412555782697083
828125,-0.3868752858035922
835937,-0.27480036536281993
843750,-0.23576953445363813
851562,-0.3128851148237608
859375,-0.33387054878419953
867187,-0.3352222719169369
875000,-0.4233845039654742
882812,-0.33799909354871716
890625,-0.37591919517486083
898437,-0.3975552526651871
906250,-0.37060766329012296
914062,-0.365866727269303
921875,-0.32028167876882385
929687,-0.34369733424768967
937500,-0.3148521190544873
945312,-0.32836198014853046
953125,-0.3754222258199267
960937,-0.36448964237539627
968750,-0.34347092334233054
976562,-0.32763759026967243
984375,-0.26918307556875476
992187,-0.731980037929544
1000000,-0.6009208893463214
1007812,-0.812987767742607
1015625,-0.007020076641865103
1023437,-0.2068257225225132
1031250,-0.5535030298028953
1039062,-0.3828994253515603
1046875,-0.3529085095337692
1054687,-0.46847372916077745
1062500,-0.43903455501506095
1070312,-0.13120339726077823
1078125,-0.0881067478910289
1085937,-0.4728050291285495
1093750,-0.5651612653789364
1101562,-0.3306181507105759
1109375,-0.2181766090725734
