timestamp, gforce
0,-2.0435226684228374
7812,-0.002421882413919718
15625,0.6013112702364811
23437,-0.32473547893551746
31250,-0.8262094620864744
39062,-0.4446572216685425
46875,-0.089859507718689
54687,-0.2689669791830518
62500,-0.46465356304021554
70312,-0.47014256116357345
78125,-0.19218824083837127
85937,-0.2572864565995072
93750,-0.36562207084041454
101562,-0.42471440947205963
109375,-0.2849948061140246
117187,-0.268199626610059
125000,-0.34263515668109434
132812,-0.36826971363892014
140625,-0.2951411714471863
148437,-0.34309553680432714
156250,-0.35181178995589235
164062,-0.3205828860396913
171875,-0.32087656992211677
179687,-0.3564784478397378
187500,-0.2995144303033861
195312,-0.3346140447984727
203125,-0.30386831168013195
210937,-0.33139238815759775
218750,-0.37043808133541845
226562,-0.29270391697918363
234375,-0.3950538562510566
242187,-0.3736221577561327
250000,-0.34311040026881123
257812,-0.34973628198579654
265625,-0.37504537303886387
273437,-0.3415335225793097
281250,-0.2511891589773434
289062,-0.3131787748017185
296875,-0.3124551414833405
304687,-0.3179205720900562
312500,-0.33387924200352614
320312,-0.4320297999687366
328125,-0.3901208448186342
335937,-0.4716963872022877
343750,-0.1776359616558949
351562,-0.31311881287291676
359375,-0.26889040407473885
367187,-0.32875482612833373
375000,-0.25822284226215153
382812,-0.3012446347569284
390625,-0.3540121486790948
398437,-0.2904786087926077
406250,-0.3568484012926163
414062,-0.4704387118000959
421875,-0.404581764186295
429687,-0.3379200353824299
437500,-0.24609379477717752
445312,-0.27505338800449763
453125,-0.25997861209724604
460937,-0.3242823540305313
468750,-0.3760051437990164
476562,-0.36015119007094043
484375,-0.37961947995224854
492187,-0.3928171595413126
500000,-0.3616358476718542
507812,-0.3973133034441503
515625,-0.3534088547393086
523437,-0.3606327520337995
531250,-0.26450531620088036
539062,-0.2575669541865473
546875,-0.3308042017910715
554687,-0.3576013108729903
562500,-0.404487784757638
570312,-0.36446695271376406
578125,-0.41978458078086334
585937,-0.41849406079107254
593750,-0.35894803855852153
601562,-0.4053908906735746
609375,-0.34856791440072854
617187,-0.3654102328266582
625000,-0.31943936316380395
632812,-0.23453795831273538
640625,-0.3164130376718326
648437,-0.3805942428706093
656250,-0.3299875173080018
664062,-0.4382920909475594
671875,-0.381525663065986
679687,-0.328717236999454
687500,-0.3975401528503415
695312,-0.3254127773919766
703125,-0.3112685199742806
710937,-0.3282793976686449
718750,-0.3039181127100079
726562,-0.27709927618651875
734375,-0.34074726705124014
742187,-0.347691608949134
750000,-0.3569086060375337
757812,-0.39925331665427777
765625,-0.39720959892967755
773437,-0.3969949972724578
781250,-0.31641177480347693
789062,-0.30212863561947856
796875,-0.31866791602892164
804687,-0.3231660430265979
812500,-0.3292316534803934
820312,-0.41159492788160357
828125,-0.32224998771089197
835937,-0.4116955755822076
843750,-0.38614864614579325
851562,-0.3759826555027388
859375,-0.339250574154093
867187,-0.3538181168676058
875000,-0.34516491807096905
882812,-0.30203371672861046
890625,-0.325257421904654
898437,-0.38040888904216175
906250,-0.3403284728859468
914062,-0.3397093325223022
921875,-0.38282805461021496
929687,-0.3429330812073861
937500,-0.32021590374783315
945312,-0.3845834432025317
953125,-0.32854903660454404
960937,-0.34498689287232587
968750,-0.3531940600580157
976562,-0.3044728860180488
984375,-0.36778069441698236
992187,-0.29042099494767726
1000000,-0.3407513461020617
1007812,-0.40497460359578596
1015625,-0.32795691989924514
1023437,-1.4532702546454814
1031250,-0.3045826310724937
1039062,0.04736433058067924
1046875,0.22400954035776088
1054687,-0.8391604442041096
1062500,-0.41406136069937816
1070312,-0.25387541559180526
1078125,-0.4242465353414939
1085937,-0.3391538410742747
1093750,-0.14911801398865343
1101562,-0.20091219938119487
1109375,-0.5454851180106992
1117187,-0.5838552952751943
1125000,-0.252348799183272
