timestamp, gforce
0,-1.854937981790921
7812,-0.45407050009155725
15625,0.432206746705063
23437,-0.0859040867235219
31250,-0.6896124483725465
39062,-0.5593997895547798
46875,-0.1596894963811284
54687,-0.16858108047373754
62500,-0.34955913430742136
70312,-0.5552776175919831
78125,-0.24473877073598693
85937,-0.26838864021985387
93750,-0.4038894319800832
101562,-0.4970473916545348
109375,-0.27572410568955696
117187,-0.342267438715977
125000,-0.29717075678307836
132812,-0.37943200080654194
140625,-0.33522594441225806
148437,-0.31929827482529305
156250,-0.36141773686638956
164062,-0.4259519840961108
171875,-0.41120664637179516
179687,-0.3045617653154551
187500,-0.3165986300750223
195312,-0.3581652880224695
203125,-0.30638001667369785
210937,-0.3419192652565428
218750,-0.35886765607599
226562,-0.34891075841708563
234375,-0.3233309014103476
242187,-0.38974413657417806
250000,-0.40666139005898927
257812,-0.3831610054729193
265625,-0.33830081059685035
273437,-0.38466584849956753
281250,-0.2844996792148873
289062,-0.36449642549847994
296875,-0.3989355277540092
304687,-0.3214799197039575
312500,-0.2972229398070496
320312,-0.36126341166174925
328125,-0.35811706436510704
335937,-0.3352491524233585
343750,-0.4155322931208083
351562,-0.32145792454750755
359375,-0.34403560444429004
367187,-0.331478067150071
375000,-0.30396216375683593
382812,-0.3139662207714373
390625,-0.3473433456465287
398437,-0.36169241924493534
406250,-0.3440583006383182
414062,-0.2994016525194212
421875,-0.3351325262540499
429687,-0.3837061283765273
437500,-0.5142370426814953
445312,-0.3220823459030484
453125,-0.29868910368458756
460937,-0.3280150604464698
468750,-0.27504692743074166
476562,-0.34732553176437975
484375,-0.34169108228669565
492187,-0.3943053061432522
500000,-0.3071922556368243
507812,-0.4520982424782165
515625,-0.3996929954331119
523437,-0.2983038079817657
531250,-0.4165377828552188
539062,-0.3304838595539046
546875,-0.27182316448332244
554687,-0.25713882812252287
562500,-0.27008867084431465
570312,-0.34206146708888774
578125,-0.31166305993433774
585937,-0.3266045927275698
593750,-0.36403877271002827
601562,-0.42731044222439785
609375,-0.3663952398583241
617187,-0.4290807073340428
625000,-0.36449106164464595
632812,-0.33839208023804623
640625,-0.35296863551560165
648437,-0.31495331770876334
656250,-0.3413816468287809
664062,-0.34645910891477705
671875,-0.38566084965411385
679687,-0.41257241136772116
687500,-0.36439903998107326
695312,-0.3229986528036477
703125,-0.28747352398924875
710937,-0.2944321244618049
718750,1.5511426413025138
726562,0.607564568966156
734375,-0.3065611194286415
742187,-0.7756600584738322
750000,-0.19662033949807878
757812,0.03747943356414041
765625,-0.47824022946956823
773437,-0.5743241661511718
781250,-0.30622418506917626
789062,-0.22351833837591428
796875,-0.27459819370050376
804687,-0.2425272502728788
812500,-0.24688473729837312
820312,-0.4406399072095706
828125,-0.5364103598845258
