timestamp, gforce
0,-0.06941590146816701
7812,-1.0347414713630947
15625,-0.5829659734560231
23437,0.12052634726069655
31250,-0.07604178348675994
39062,-0.6634032076556835
46875,-0.5478467644434506
54687,-0.15251906737907284
62500,-0.19191754942257688
70312,-0.39463360542597137
78125,-0.41496933402994607
85937,-0.313904777304872
93750,-0.27925628062176777
101562,-0.3782493481398621
109375,-0.4397126921733818
117187,-0.36284902840688993
125000,-0.29420130144019296
132812,-0.3472255224593166
140625,-0.3472265205511711
148437,-0.3260008173404856
156250,-0.27053414638059614
164062,-0.29679473966237957
171875,-0.3421787695059084
179687,-0.39209393244475343
187500,-0.3633191600624084
195312,-0.36109043014771025
203125,-0.310450931091113
210937,-0.3583549167410389
218750,-0.3962969221409569
226562,-0.36655495273208416
234375,-0.36595518813262196
242187,-0.3493753904575776
250000,-0.33863849541952185
257812,-0.2996157595364224
265625,-0.3044663098766289
273437,-0.3141174250727303
281250,-0.34764692291596155
289062,-0.33931181373656294
296875,-0.35377747454345965
304687,-0.37372796637417594
312500,-0.382781643115937
320312,-0.3605677108907255
328125,-0.3851026344989634
335937,-0.36170101513068964
343750,-0.3731041984412151
351562,-0.34417196342031353
359375,-0.309543691096998
367187,-0.39902118860056923
375000,-0.34403449185908563
382812,-0.3070937696049718
390625,-0.3107998898612667
398437,-0.38793304338710044
406250,-0.4083512242203735
414062,-0.1238955378583011
421875,-0.6315298188875822
429687,-0.19679828089871876
437500,-0.22347210337020762
445312,-0.21772799121630548
453125,-0.3537435890278733
460937,-0.4254152647110345
468750,-0.3914935675120894
476562,-0.3828714377057931
484375,-0.33530831906922565
492187,-0.40947270491828824
500000,-0.3952021383484734
507812,-0.4127673438405779
515625,-0.26582367958673103
523437,-0.31263955162035373
531250,-0.2278258802408306
539062,-0.2568717107639724
546875,-0.26373008845902035
554687,-0.36298439205834754
562500,-0.38718005287785573
570312,-0.5128558900939328
578125,-0.4363615225881343
585937,-0.4061793580236923
593750,-0.4498352386682072
601562,-0.3801671821559136
609375,-0.35757828637010114
617187,-0.2796734560334446
625000,-0.30291154405765575
632812,-0.2991641134837124
640625,-0.38272175479878356
648437,-0.3514164891486562
656250,-0.4244109699537031
664062,-0.37904676041415186
671875,-0.4525699625149162
679687,-0.38397344529826505
687500,-0.3778638718580911
695312,-0.2878267091556772
703125,-0.26389000352315506
710937,-0.37059934419851004
718750,-0.3493229197746164
726562,-0.3543300582798796
734375,-0.3771996501263555
742187,-0.3216120194576124
750000,-0.3431334087938822
757812,-0.3265493258300207
765625,-0.4330970827562499
773437,-0.39974462768035046
781250,-0.42499134731182586
789062,-0.3736235589393271
796875,-0.39974650366122155
804687,-0.3515209743268244
812500,-0.3579685187993036
820312,-0.35732330071744123
828125,-0.3573989744942523
835937,-0.29593087997877454
843750,-0.2808349084167201
851562,-0.29460419567723406
859375,-0.33029674973697887
867187,-0.38310830032334664
875000,-0.3380544081647425
882812,-0.32827941680967143
890625,-0.34678195243393795
898437,-0.3789572916633208
906250,-0.3481963190412021
914062,-1.3854089963094722
921875,-1.3222368751263343
929687,1.078849384953564
937500,0.4917539212261275
945312,-0.9312816595329885
953125,0.08340946398718607
960937,-0.3985396717051355
968750,-0.579567103928051
976562,-0.2675692764655384
984375,0.032809821858736044
992187,-0.32935498451092826
