timestamp, gforce
152343,-0.310386180239
156250,-0.311488728912
160156,-0.313006493294
164062,-0.315108817068
171875,-0.317694933464
175781,-0.320406211043
179687,-0.323718419938
183593,-0.326371036949
187500,-0.329197026011
191406,-0.330123782484
199218,-0.332842059604
207031,-0.33490335313
210937,-0.336329046058
214843,-0.338037714654
218750,-0.339246324423
222656,-0.340356163319
226562,-0.34047456239
234375,-0.339271712999
242187,-0.338596464338
246093,-0.338423756678
250000,-0.33803217469
257812,-0.338814003499
261718,-0.339834581142
265625,-0.341103121094
269531,-0.341154216541
277343,-0.342024308631
281250,-0.342895425122
285156,-0.3433816145
292968,-0.344413990369
296875,-0.345701256119
300781,-0.347099507264
304687,-0.348165453338
312500,-0.349303951719
316406,-0.349997194465
320312,-0.350110410806
328125,-0.349971152247
335937,-0.349644260599
339843,-0.349179610156
347656,-0.348712789102
351562,-0.348005689125
355468,-0.347816727285
359375,-0.34788101846
367187,-0.347176245787
371093,-0.346412890613
375000,-0.34496675871
382812,-0.34483978135
386718,-0.344815655484
390625,-0.345051309616
394531,-0.346070018386
402343,-0.347563334509
406250,-0.348028097305
410156,-0.347786379933
417968,-0.347649182622
421875,-0.347381093235
425781,-0.34739368285
433593,-0.347775008905
441406,-0.348714334414
445312,-0.349279577323
453125,-0.349984518828
457031,-0.35036141887
460937,-0.350751048396
464843,-0.350799181501
472656,-0.350461151752
476562,-0.351492906906
480468,-0.352091245008
488281,-0.352794904127
492187,-0.353203414307
496093,-0.352648170892
500000,-0.35319629861
507812,-0.353522408977
511718,-0.353039574051
515625,-0.352280453297
523437,-0.352164279731
527343,-0.352588145366
531250,-0.352874689624
535156,-0.354532033986
542968,-0.354847219888
546875,-0.354523621688
550781,-0.354314303881
558593,-0.354294846234
562500,-0.354747895688
566406,-0.355442917488
570312,-0.356040328067
578125,-0.35591993211
582031,-0.356878544139
585937,-0.357292735406
589843,-0.358177843938
597656,-0.358286479436
601562,-0.359036591435
605468,-0.35838576629
613281,-0.358213366588
617187,-0.358735416243
621093,-0.360228799799
625000,-0.361685646579
632812,-0.362595581925
640625,-0.362434426276
648437,-0.362260018935
652343,-0.362076014412
656250,-0.361180778514
660156,-0.361768446367
667968,-0.362225384603
671875,-0.361899577611
675781,-0.36199646392
683593,-0.361332464389
687500,-0.36058397979
691406,-0.359285270562
695312,-0.359523666417
703125,-0.359646334828
707031,-0.359682254467
710937,-0.359315445827
714843,-0.359335890622
718750,-0.359293602157
722656,-0.359301578323
730468,-0.35903205879
738281,-0.35857122292
742187,-0.358433665287
746093,-0.358039981574
753906,-0.357617243691
757812,-0.356729115085
761718,-0.355894856186
765625,-0.355616757082
773437,-0.355573851286
777343,-0.356508144129
781250,-0.357928156251
785156,-0.359790860692
792968,-0.361323922166
796875,-0.362224499051
800781,-0.362220628808
808593,-0.361248850568
812500,-0.360447106677
816406,-0.359963676874
820312,-0.359782392952
824218,-0.359922464892
828125,-0.358900481193
835937,-0.358244204691
843750,-0.358256033551
847656,-0.358782214661
851562,-0.35861134445
855468,-0.358372190428
863281,-0.357656106502
867187,-0.356909449825
871093,-0.355931442564
878906,-0.354464611486
882812,-0.352800531397
886718,-0.352489780379
894531,-0.351434273671
902343,-0.351048538064
906250,-0.349969305079
914062,-0.350601387681
917968,-0.350972055445
921875,-0.349897856183
929687,-0.349873781427
937500,-0.349418682787
941406,-0.347364707375
949218,-0.345318173658
953125,-0.344981468852
957031,-0.34427225176
960937,-0.344139478717
968750,-0.343771954158
972656,-0.344289353835
976562,-0.34436763975
980468,-0.343567252064
988281,-0.342891416736
992187,-0.343240939029
996093,-0.342761521229
1003906,-0.343013843995
1007812,-0.343012550762
1011718,-0.34466162989
1019531,-0.345989751763
1023437,-0.34597056911
1027343,-0.350785686782
1031250,-0.349714046201
1039062,-0.349332724866
1042968,-0.351000151438
1046875,-0.349326058375
1050781,-0.347933850634
1058593,-0.345839170778
1066406,-0.343404919928
1074218,-0.343368545763
1078125,-0.34226991608
1082031,-0.342090007011
1085937,-0.342703773862
1093750,-0.344064459738
1097656,-0.346992766925
1101562,-0.35072855985
1105468,-0.355062547171
1109375,-0.358576679505
1113281,-0.361504168846
1121093,-0.364373750755
1128906,-0.365695549877
1132812,-0.365428214695
1136718,-0.365141807358
1140625,-0.364511348098
1144531,-0.362521187432
1148437,-0.3601501393
1156250,-0.357833079315
1164062,-0.355393465325
1167968,-0.352798015006
1171875,-0.35033202062
