timestamp, gforce
152343,-0.315706150692
156250,-0.316261375251
160156,-0.317395179647
167968,-0.317644329358
171875,-0.318711548899
175781,-0.320065494922
179687,-0.322255262071
187500,-0.324165711445
191406,-0.325327563732
203125,-0.32687646427
207031,-0.329002665102
214843,-0.331162834114
218750,-0.333317126717
222656,-0.335640711984
230468,-0.337454583811
234375,-0.339589925907
242187,-0.340001422407
246093,-0.340384036476
250000,-0.341565129147
261718,-0.34223395289
265625,-0.342371263574
269531,-0.342398236046
277343,-0.341882497857
281250,-0.342153591161
285156,-0.342939471701
292968,-0.343294271121
296875,-0.344564195992
304687,-0.345788857837
308593,-0.346278783228
312500,-0.346550194002
320312,-0.347151882106
324218,-0.347403208309
328125,-0.34800338937
335937,-0.348553353715
339843,-0.348767777734
347656,-0.349010751842
351562,-0.349368217784
355468,-0.350346906572
363281,-0.351162851129
367187,-0.351206769524
371093,-0.352111913681
382812,-0.35275291603
386718,-0.352180252833
390625,-0.352146635781
398437,-0.351702874784
402343,-0.351337513645
406250,-0.351848823769
417968,-0.35191695208
421875,-0.352497171954
425781,-0.353111866156
433593,-0.354495294146
437500,-0.355364371227
441406,-0.356789700757
445312,-0.35829405639
453125,-0.359384473561
457031,-0.360033587756
460937,-0.360143966885
464843,-0.359781727193
472656,-0.360449006769
476562,-0.360916160224
480468,-0.361833657773
484375,-0.362025534185
488281,-0.362719487588
496093,-0.363676461959
500000,-0.363903684404
511718,-0.363932454734
515625,-0.364252612479
527343,-0.363805330864
531250,-0.362957029018
542968,-0.362112159976
546875,-0.361093940449
558593,-0.360926240274
562500,-0.36034684791
566406,-0.358886063088
570312,-0.357439095101
582031,-0.356327215065
585937,-0.355907924841
597656,-0.359892172541
601562,-0.365926078321
613281,-0.370223922337
617187,-0.373142371374
628906,-0.372067930073
632812,-0.370094001093
636718,-0.368791113221
640625,-0.368041625293
648437,-0.366762104446
652343,-0.366035495537
656250,-0.365497031479
664062,-0.364375485547
667968,-0.365428707879
671875,-0.365609135833
675781,-0.366186125214
683593,-0.368272806639
687500,-0.370574041878
691406,-0.373685616378
695312,-0.377683071896
703125,-0.37934484867
707031,-0.37792383524
718750,-0.37592254887
722656,-0.372296720895
730468,-0.368041643513
734375,-0.363492358191
738281,-0.359998017059
746093,-0.356476054543
750000,-0.3541312925
753906,-0.352601442848
761718,-0.35284123362
765625,-0.354115084558
777343,-0.355781353843
781250,-0.357124366664
789062,-0.359465098278
792968,-0.36063691832
796875,-0.361270429052
808593,-0.361432533069
812500,-0.359894391108
824218,-0.358113547882
828125,-0.356752032501
835937,-0.356153611515
839843,-0.355856733196
843750,-0.357081967137
851562,-0.358939811619
855468,-0.360223892314
859375,-0.361210842338
867187,-0.362071962437
871093,-0.36286303988
878906,-0.364450411434
882812,-0.36476710321
886718,-0.365146623758
898437,-0.364305185581
902343,-0.363228163689
906250,-0.362830616211
914062,-0.361341965786
917968,-0.360343965968
925781,-0.359384761749
933593,-0.358711699315
937500,-0.358747738536
941406,-0.358209575886
945312,-0.357219332253
949218,-0.3561958851
957031,-0.355850140274
960937,-0.354231302891
968750,-0.353144304034
972656,-0.353153278513
976562,-0.35305255518
984375,-0.353722747369
988281,-0.354350124985
992187,-0.355258036471
1003906,-0.355257459326
1007812,-0.354887865428
1011718,-0.354215557121
1019531,-0.353515247788
1023437,-0.352537090946
1031250,-0.352101971485
1039062,-0.351247213012
1042968,-0.351065067537
1046875,-0.35121977861
1054687,-0.351124472314
1058593,-0.350556006686
1062500,-0.349904122953
1066406,-0.349675486805
1078125,-0.349559420577
1082031,-0.349511412105
1085937,-0.350108898156
1089843,-0.349641291795
1097656,-0.348526123034
1101562,-0.347823061516
1109375,-0.348106059636
1113281,-0.348418965664
1117187,-0.348468624085
1121093,-0.347637283684
1128906,-0.347408673703
1132812,-0.346498540443
1136718,-0.347222065999
1144531,-0.348188605658
1148437,-0.350132330522
1152343,-0.351592788023
1156250,-0.353216066787
1164062,-0.354501647775
1167968,-0.354840039934
1171875,-0.355639903229
1179687,-0.356293694395
1183593,-0.356725513426
1191406,-0.356788575114
1195312,-0.356607858475
1199218,-0.356482517542
1207031,-0.356650397232
1214843,-0.357985618034
1218750,-0.359606413701
1222656,-0.359778008678
1226562,-0.360130471222
1234375,-0.359984048433
1238281,-0.359655159553
1242187,-0.35971036088
1250000,-0.360094320355
1253906,-0.359460861991
1257812,-0.35905909897
1261718,-0.359082397761
1269531,-0.35974630417
1273437,-0.360081475325
1277343,-0.359710745741
1285156,-0.359135141848
