timestamp, gforce
152343,-0.411674760324
160156,-0.410290107118
164062,-0.408657103779
167968,-0.40713203166
171875,-0.405192451406
179687,-0.403335504324
183593,-0.400867193544
187500,-0.397714550129
195312,-0.394700314497
199218,-0.391551413217
203125,-0.387995468402
207031,-0.384247306178
214843,-0.380720724907
218750,-0.376523805486
222656,-0.373522828816
230468,-0.37167289041
234375,-0.370417777457
238281,-0.369255366732
242187,-0.368831979703
250000,-0.368724333598
253906,-0.368626664037
257812,-0.3676663138
265625,-0.366734737298
269531,-0.36629894493
273437,-0.365228642319
277343,-0.364464762965
285156,-0.362441980056
289062,-0.360818338512
292968,-0.359816510154
296875,-0.359446282938
304687,-0.359458467196
308593,-0.359877601581
312500,-0.359956600768
320312,-0.359544022816
324218,-0.359163804087
328125,-0.359257588808
332031,-0.359232716549
339843,-0.358655246304
343750,-0.35868236158
347656,-0.358334256739
355468,-0.357362001621
359375,-0.356791710927
363281,-0.355986171365
367187,-0.355538333021
375000,-0.35621433482
378906,-0.357830189834
382812,-0.358781227182
390625,-0.358311881402
394531,-0.357528879764
398437,-0.356949074746
402343,-0.356428787167
410156,-0.356537134955
414062,-0.356016584959
417968,-0.35552059786
425781,-0.356115434351
429687,-0.356174381134
433593,-0.356047619666
437500,-0.356737407937
445312,-0.357950923116
449218,-0.359056010196
453125,-0.359826649529
460937,-0.359604083049
464843,-0.359357092468
468750,-0.359382910407
472656,-0.35952815584
480468,-0.358798284981
484375,-0.358405486479
488281,-0.357493066547
492187,-0.357137401084
500000,-0.355457362149
503906,-0.356003670135
507812,-0.355987954801
515625,-0.355245999619
519531,-0.353877160326
523437,-0.353525461162
527343,-0.353885274095
535156,-0.354447483835
539062,-0.35464053022
542968,-0.354568450188
550781,-0.354734893719
554687,-0.356214795423
558593,-0.358686314752
562500,-0.36003346998
570312,-0.361980988289
574218,-0.362182929554
578125,-0.362452776079
585937,-0.361320644548
589843,-0.360203368376
593750,-0.359668351205
597656,-0.359944507562
605468,-0.359578923782
609375,-0.35899642346
613281,-0.358438148678
621093,-0.357017673373
625000,-0.356567732147
628906,-0.357427001849
632812,-0.359199759071
640625,-0.360058466382
644531,-0.361137359605
648437,-0.361682942867
656250,-0.362102982865
660156,-0.361897696482
664062,-0.362253554623
667968,-0.361885847393
675781,-0.36126740218
679687,-0.361069770149
683593,-0.361231764971
687500,-0.361380380701
695312,-0.360800353271
699218,-0.359647709626
703125,-0.358022434208
710937,-0.35642721536
714843,-0.354602557933
718750,-0.352067194013
722656,-0.350253007306
730468,-0.349523085292
734375,-0.348869254014
738281,-0.348686205508
746093,-0.347834673648
750000,-0.347327380896
753906,-0.34747304418
757812,-0.347962042523
765625,-0.348392494767
769531,-0.348559471923
773437,-0.348193904113
781250,-0.349252121469
785156,-0.352556460577
789062,-0.357857077387
792968,-0.360928988048
800781,-0.366270440684
804687,-0.369356513427
808593,-0.368178990882
816406,-0.366050510709
820312,-0.361717212348
824218,-0.355877566554
828125,-0.351918344292
835937,-0.348371646774
839843,-0.346135315756
843750,-0.344702624806
851562,-0.344682705167
855468,-0.344532904844
859375,-0.345553029495
863281,-0.346681817135
871093,-0.34825035875
875000,-0.349497399091
878906,-0.352058579562
886718,-0.355784443541
890625,-0.35814958323
894531,-0.360404888275
898437,-0.360906537753
906250,-0.359007391275
910156,-0.357188693524
914062,-0.354108269115
917968,-0.35016944092
925781,-0.34613564726
929687,-0.342938410092
933593,-0.339698853475
941406,-0.339024222083
945312,-0.339671617357
949218,-0.341345868629
953125,-0.343836942079
960937,-0.34705218399
964843,-0.351408613936
968750,-0.355411647628
976562,-0.359085733904
980468,-0.36194365982
984375,-0.363887216558
988281,-0.364357274257
996093,-0.363929713408
1000000,-0.363726087766
1003906,-0.362213624753
1011718,-0.359854750496
1015625,-0.359485180612
1019531,-0.359034548518
1023437,-0.359407298693
1031250,-0.359586979651
1035156,-0.360197092388
1039062,-0.360416395697
1046875,-0.361109170104
1050781,-0.361785070648
1054687,-0.363472412194
1058593,-0.364703478709
1066406,-0.36460090297
1070312,-0.364895158628
1074218,-0.365897053578
1082031,-0.366037404615
1085937,-0.365616969207
1089843,-0.366027608461
1093750,-0.365582972173
1101562,-0.363960494154
1105468,-0.361429923605
1109375,-0.359657919379
1113281,-0.357354167247
1121093,-0.355199511364
1125000,-0.354085009195
1128906,-0.353753815966
1136718,-0.353127503167
1140625,-0.352792839461
1144531,-0.352796283936
1148437,-0.35283376298
1156250,-0.352681102831
1160156,-0.352939011217
1164062,-0.353324283726
1171875,-0.353548083908
1175781,-0.354024925442
1179687,-0.354208440221
1183593,-0.354162606154
1191406,-0.354056056296
1195312,-0.354574596418
1199218,-0.355213210807
1207031,-0.356214905355
1210937,-0.357240189636
1214843,-0.35810413569
1218750,-0.358645405666
1226562,-0.358452917026
1230468,-0.358007421765
1234375,-0.357414462564
1242187,-0.355892688931
1246093,-0.354074864014
1250000,-0.35253577189
1253906,-0.352773122061
1261718,-0.35334565331
1265625,-0.353765776735
1269531,-0.354119566194
1277343,-0.354347577431
1281250,-0.354579683974
1285156,-0.354101732402
1289062,-0.353932221814
1296875,-0.353721274334
1300781,-0.353790728796
1304687,-0.353978547551
1312500,-0.354595921403
1316406,-0.354905939522
1320312,-0.354425376965
1324218,-0.353226536543
1332031,-0.352799849313
1335937,-0.351493810373
1339843,-0.34980646575
1343750,-0.34839235578
1351562,-0.347500581269
1355468,-0.347819924329
1359375,-0.354681294815
