timestamp, gforce
152343,-0.373208600218
160156,-0.373032276285
164062,-0.372490595693
167968,-0.373212850672
175781,-0.374459877027
179687,-0.374710578585
183593,-0.374613048169
187500,-0.373565758274
195312,-0.371892893022
199218,-0.370879004655
203125,-0.369267914396
210937,-0.368353279272
214843,-0.367033350109
218750,-0.36563330382
222656,-0.363266192153
230468,-0.361464761769
234375,-0.361002821268
238281,-0.359815867171
246093,-0.360221891151
250000,-0.36032591388
253906,-0.35910220008
257812,-0.35760731098
265625,-0.355552892587
269531,-0.354495653528
273437,-0.352474269976
281250,-0.350386702166
289062,-0.34880040583
292968,-0.348303175415
300781,-0.347835104687
304687,-0.347570621671
308593,-0.346855416529
312500,-0.346292004219
320312,-0.34596011813
324218,-0.346042499271
328125,-0.34688730595
335937,-0.346754249156
339843,-0.345982059149
343750,-0.345808738341
351562,-0.34494211838
359375,-0.345125715964
363281,-0.344960696551
371093,-0.344359806155
375000,-0.34222240364
378906,-0.341012213537
386718,-0.339564534231
394531,-0.339160653415
398437,-0.338434865412
406250,-0.338964289839
410156,-0.339287173603
414062,-0.339216645444
417968,-0.338985859133
425781,-0.338606112556
429687,-0.33852110311
433593,-0.338652340834
441406,-0.337957775807
445312,-0.336793195479
449218,-0.336206466462
453125,-0.3370530689
460937,-0.337467611292
464843,-0.338408366469
468750,-0.339036082434
472656,-0.338976413736
480468,-0.339421986503
484375,-0.341115485975
488281,-0.343179377069
496093,-0.345136482724
500000,-0.347497099731
503906,-0.3502261042
511718,-0.351387948387
515625,-0.351297723616
519531,-0.350525304837
523437,-0.349207828364
531250,-0.347377988601
535156,-0.345857350769
539062,-0.345221185324
542968,-0.345596065541
550781,-0.345851169426
554687,-0.346478730686
558593,-0.346813720919
566406,-0.347324062923
570312,-0.347892823949
574218,-0.348423974053
578125,-0.348814490214
585937,-0.348974048392
589843,-0.350295056879
593750,-0.350771979155
601562,-0.350061183571
605468,-0.349149530861
609375,-0.348451300863
613281,-0.347262412951
621093,-0.347207324401
625000,-0.347458532715
628906,-0.347437981028
636718,-0.348415068176
640625,-0.349573822508
644531,-0.350765671317
648437,-0.352566989438
656250,-0.353698333916
660156,-0.354530803549
664062,-0.354486610012
