1397951155453592079, -0.1903534, -0.13613892, 10.297348
1397951155461404579, -0.21653748, -0.15280151, 9.785568
1397951155469217079, -0.31889343, -0.12185669, 8.888168
1397951155477029579, -0.29508972, -0.11947632, 9.2357025
1397951155484842079, -0.18559265, -0.17660522, 9.811752
1397951155492654579, -0.21177673, -0.12185669, 9.661789
1397951155500467079, -0.28318787, -0.069488525, 9.252365
1397951155508279579, -0.2474823, -0.10043335, 9.209518
1397951155516092079, -0.26652527, -0.112335205, 9.54039
1397951155523904579, -0.23558044, -0.08615112, 9.516586
1397951155531717079, -0.26652527, -0.09329224, 9.380905
1397951155539529579, -0.23320007, -0.090911865, 9.457077
1397951155547342079, -0.2308197, -0.12661743, 9.547531
1397951155555154579, -0.22367859, -0.1289978, 9.454697
1397951155562967079, -0.22843933, -0.13375854, 9.40947
1397951155570779579, -0.23558044, -0.1456604, 9.459457
1397951155578592079, -0.2141571, -0.13851929, 9.392807
1397951155586404579, -0.23558044, -0.11947632, 9.428513
1397951155594217079, -0.24510193, -0.09567261, 9.468979
1397951155602029579, -0.22605896, -0.10281372, 9.480881
1397951155609842079, -0.23320007, -0.10757446, 9.47374
1397951155617654579, -0.2641449, -0.11709595, 9.41423
1397951155625467079, -0.2308197, -0.10757446, 9.40947
1397951155633279579, -0.2474823, -0.13613892, 9.428513
1397951155641092079, -0.19511414, -0.12423706, 9.4785
1397951155648904579, -0.24986267, -0.13851929, 9.54039
1397951155656717079, -0.24034119, -0.13613892, 9.447556
1397951155664529579, -0.21653748, -0.13613892, 9.392807
1397951155672342079, -0.20701599, -0.10757446, 9.388046
1397951155680154579, -0.23320007, -0.088531494, 9.40947
1397951155687967079, -0.2546234, -0.09567261, 9.447556
1397951155695779579, -0.18559265, -0.12185669, 9.4665985
1397951155703592079, -0.23320007, -0.08139038, 9.416611
1397951155711404579, -0.24986267, -0.14328003, 9.428513
1397951155719217079, -0.20939636, -0.14089966, 9.461838
1397951155727029579, -0.2308197, -0.1456604, 9.4785
1397951155734842079, -0.25700378, -0.10281372, 9.471359
1397951155742654579, -0.22843933, -0.17184448, 9.511826
1397951155750467079, -0.2141571, -0.12661743, 9.342819
1397951155758279579, -0.27604675, -0.18136597, 9.709396
1397951155766092079, -0.2474823, -0.06472778, 9.514206
