1397951094703582915, -0.31651306, -0.109954834, 8.852463
1397951094711395415, -0.23558044, -0.112335205, 9.454697
1397951094719207915, -0.21177673, -0.12423706, 9.802231
1397951094727020415, -0.2308197, -0.11709595, 9.595139
1397951094734832915, -0.26652527, -0.14328003, 9.185715
1397951094742645415, -0.26890564, -0.114715576, 9.335678
1397951094750457915, -0.22843933, -0.15994263, 9.609421
1397951094758270415, -0.24272156, -0.114715576, 9.497543
1397951094766082915, -0.25700378, -0.112335205, 9.328537
1397951094773895415, -0.24986267, -0.14089966, 9.407089
1397951094781707915, -0.2641449, -0.12423706, 9.488022
1397951094789520415, -0.23558044, -0.11947632, 9.416611
1397951094797332915, -0.24272156, -0.112335205, 9.421371
1397951094805145415, -0.25938416, -0.10519409, 9.47374
1397951094812957915, -0.24986267, -0.112335205, 9.440414
1397951094820770415, -0.24510193, -0.14804077, 9.471359
1397951094828582915, -0.2308197, -0.14089966, 9.47374
1397951094836395415, -0.26652527, -0.13375854, 9.471359
1397951094844207915, -0.24272156, -0.14804077, 9.492783
1397951094852020415, -0.271286, -0.13851929, 9.518967
1397951094859832915, -0.27604675, -0.10757446, 9.461838
1397951094867645415, -0.25938416, -0.18136597, 9.47612
1397951094875457915, -0.26176453, -0.1456604, 9.428513
1397951094883270415, -0.2141571, -0.0718689, 9.41423
1397951094891082915, -0.21891785, -0.07901001, 9.4665985
1397951094898895415, -0.2141571, -0.15518188, 9.4856415
1397951094906707915, -0.2308197, -0.13137817, 9.490402
1397951094914520415, -0.22605896, -0.16946411, 9.461838
1397951094922332915, -0.29032898, -0.109954834, 9.418991
1397951094930145415, -0.28318787, -0.1289978, 9.392807
1397951094937957915, -0.25700378, -0.11709595, 9.41185
1397951094945770415, -0.25224304, -0.12661743, 9.41423
1397951094953582915, -0.23558044, -0.10043335, 9.47612
1397951094961395415, -0.19511414, -0.12661743, 9.442795
1397951094969207915, -0.24986267, -0.10519409, 9.390427
1397951094977020415, -0.27604675, -0.11947632, 9.418991
1397951094984832915, -0.22129822, -0.162323, 9.488022
1397951094992645415, -0.20701599, -0.15994263, 9.449936
1397951095000457915, -0.22367859, -0.114715576, 9.442795
1397951095008270415, -0.24034119, -0.13137817, 9.416611
1397951095016082915, -0.26652527, -0.08615112, 9.464218
1397951095023895415, -0.2474823, -0.112335205, 9.464218
1397951095031707915, -0.2879486, -0.112335205, 9.445175
1397951095039520415, -0.2474823, -0.10281372, 9.464218
1397951095047332915, -0.24986267, -0.08377075, 9.390427
1397951095055145415, -0.29032898, -0.10281372, 9.504684
1397951095062957915, -0.28318787, -0.12661743, 9.40947
1397951095070770415, -0.23320007, -0.10757446, 9.449936
1397951095078582915, -0.2474823, -0.12661743, 9.454697
