1397951134211419039, -0.13560486, -0.162323, 10.31163
1397951134219231539, -0.36650085, -0.09329224, 8.216904
1397951134227044039, -0.30223083, -0.09567261, 8.597763
1397951134234856539, -0.16178894, -0.17184448, 10.05455
1397951134242669039, -0.22843933, -0.13851929, 9.921249
1397951134250481539, -0.24272156, -0.10519409, 9.057175
1397951134258294039, -0.24510193, -0.10757446, 9.333298
1397951134266106539, -0.22129822, -0.1456604, 9.616562
1397951134273919039, -0.24510193, -0.12661743, 9.330917
1397951134281731539, -0.2808075, -0.11947632, 9.28569
1397951134289544039, -0.2641449, -0.13851929, 9.326157
1397951134297356539, -0.27366638, -0.11709595, 9.457077
1397951134305169039, -0.25700378, -0.10281372, 9.499924
1397951134312981539, -0.24034119, -0.10519409, 9.452316
1397951134320794039, -0.2974701, -0.11947632, 9.430893
1397951134328606539, -0.22367859, -0.1289978, 9.483261
1397951134336419039, -0.22605896, -0.12185669, 9.430893
1397951134344231539, -0.22605896, -0.13613892, 9.4023285
1397951134352044039, -0.20701599, -0.12423706, 9.468979
1397951134359856539, -0.2141571, -0.12185669, 9.497543
1397951134367669039, -0.20463562, -0.14804077, 9.47612
1397951134375481539, -0.24272156, -0.13137817, 9.418991
1397951134383294039, -0.26176453, -0.12423706, 9.421371
1397951134391106539, -0.271286, -0.12423706, 9.492783
1397951134398919039, -0.26890564, -0.114715576, 9.4785
1397951134406731539, -0.2141571, -0.10281372, 9.4665985
1397951134414544039, -0.22843933, -0.14089966, 9.457077
1397951134422356539, -0.24272156, -0.112335205, 9.47612
1397951134430169039, -0.21653748, -0.109954834, 9.447556
1397951134437981539, -0.2308197, -0.15518188, 9.430893
1397951134445794039, -0.22367859, -0.12185669, 9.428513
1397951134453606539, -0.23320007, -0.10043335, 9.416611
1397951134461419039, -0.19987488, -0.067108154, 9.442795
1397951134469231539, -0.24510193, -0.09329224, 9.395187
1397951134477044039, -0.22605896, -0.09567261, 9.428513
1397951134484856539, -0.20463562, -0.14328003, 9.390427
1397951134492669039, -0.20463562, -0.13137817, 9.399948
1397951134500481539, -0.271286, -0.114715576, 9.426132
1397951134508294039, -0.23320007, -0.12185669, 9.438034
1397951134516106539, -0.23320007, -0.16470337, 9.483261
1397951134523919039, -0.2808075, -0.10281372, 9.47374
1397951134531731539, -0.27366638, -0.162323, 9.418991
1397951134539544039, -0.2546234, -0.13375854, 9.438034
1397951134547356539, -0.21177673, -0.08377075, 9.442795
1397951134555169039, -0.24510193, -0.09329224, 9.454697
1397951134562981539, -0.271286, -0.1456604, 9.423752
1397951134570794039, -0.25224304, -0.10757446, 9.41423
1397951134578606539, -0.2546234, -0.12423706, 9.378525
1397951134586419039, -0.26890564, -0.09329224, 9.399948
1397951134594231539, -0.22367859, -0.1289978, 9.4856415
1397951134602044039, -0.22605896, -0.16470337, 9.4665985
1397951134609856539, -0.22367859, -0.15518188, 9.47612
1397951134617669039, -0.24510193, -0.11947632, 9.490402
1397951134625481539, -0.28556824, -0.13137817, 9.421371
1397951134633294039, -0.2546234, -0.15042114, 9.4785
1397951134641106539, -0.1903534, -0.15518188, 9.242844
1397951134648919039, -0.18321228, -0.13137817, 9.47374
1397951134656731539, -0.2641449, -0.114715576, 9.314255
1397951134664544039, -0.32841492, -0.12661743, 9.40947
1397951134672356539, -0.25938416, -0.07901001, 9.380905
1397951134680169039, -0.22605896, -0.12661743, 9.502304
1397951134687981539, -0.23796082, -0.13137817, 9.471359
1397951134695794039, -0.22605896, -0.17184448, 9.41423
1397951134703606539, -0.24272156, -0.10519409, 9.357101
1397951134711419039, -0.2141571, -0.090911865, 9.357101
1397951134719231539, -0.2308197, -0.09805298, 9.404709
1397951134727044039, -0.2474823, -0.10757446, 9.447556
1397951134734856539, -0.23320007, -0.09805298, 9.533249
1397951134742669039, -0.24034119, -0.12661743, 9.433273
1397951134750481539, -0.22129822, -0.18136597, 9.442795
1397951134758294039, -0.25224304, -0.18136597, 9.4023285
1397951134766106539, -0.22843933, -0.13851929, 9.497543
1397951134773919039, -0.2808075, -0.162323, 9.492783
1397951134781731539, -0.2141571, -0.15994263, 9.488022
1397951134789544039, -0.23796082, -0.112335205, 9.418991
1397951134797356539, -0.22843933, -0.09329224, 9.380905
1397951134805169039, -0.22129822, -0.05758667, 9.399948
1397951134812981539, -0.23320007, -0.090911865, 9.352341
1397951134820794039, -0.22843933, -0.09805298, 9.488022
1397951134828606539, -0.23796082, -0.13851929, 9.407089
1397951134836419039, -0.22605896, -0.10281372, 9.457077
1397951134844231539, -0.2141571, -0.11947632, 9.447556
1397951134852044039, -0.2141571, -0.12661743, 9.471359
1397951134859856539, -0.26890564, -0.13851929, 9.488022
1397951134867669039, -0.21653748, -0.12661743, 9.47374
1397951134875481539, -0.22605896, -0.11947632, 9.41423
1397951134883294039, -0.24034119, -0.10043335, 9.4665985
1397951134891106539, -0.25700378, -0.11947632, 9.459457
1397951134898919039, -0.22605896, -0.09329224, 9.41423
1397951134906731539, -0.2308197, -0.114715576, 9.457077
1397951134914544039, -0.2308197, -0.1289978, 9.468979
1397951134922356539, -0.2141571, -0.12185669, 9.471359
1397951134930169039, -0.22367859, -0.10757446, 9.468979
1397951134937981539, -0.27604675, -0.13613892, 9.47374
1397951134945794039, -0.2546234, -0.1289978, 9.438034
1397951134953606539, -0.2308197, -0.13375854, 9.399948
1397951134961419039, -0.20701599, -0.10043335, 9.278549
1397951134969231539, -0.4045868, -0.13851929, 8.8572235
1397951134977044039, -0.2141571, -0.12423706, 10.025986
1397951134984856539, -0.18321228, -0.162323, 9.854599
1397951134992669039, -0.24986267, -0.109954834, 9.116684
1397951135000481539, -0.23320007, -0.13375854, 9.630844
1397951135008294039, -0.21653748, -0.09329224, 9.545151
1397951135016106539, -0.26652527, -0.08139038, 9.357101
1397951135023919039, -0.26890564, -0.11709595, 9.364243
1397951135031731539, -0.2141571, -0.15042114, 9.54277
1397951135039544039, -0.22367859, -0.13613892, 9.547531
1397951135047356539, -0.20939636, -0.12185669, 9.488022
1397951135055169039, -0.23558044, -0.07901001, 9.397568
1397951135062981539, -0.22367859, -0.10281372, 9.366623
1397951135070794039, -0.29032898, -0.112335205, 9.483261
