1397951165773892614, -0.21177673, -0.15280151, 9.866501
1397951165781705114, -0.23320007, -0.13851929, 9.518967
1397951165789517614, -0.23558044, -0.10519409, 9.145248
1397951165797330114, -0.21177673, -0.1289978, 9.4023285
1397951165805142614, -0.22129822, -0.08377075, 9.559433
1397951165812955114, -0.19987488, -0.13613892, 9.449936
1397951165820767614, -0.21891785, -0.12661743, 9.340439
1397951165828580114, -0.21891785, -0.114715576, 9.438034
1397951165836392614, -0.23796082, -0.15042114, 9.54039
1397951165844205114, -0.25700378, -0.114715576, 9.385666
1397951165852017614, -0.29032898, -0.10281372, 9.376144
1397951165859830114, -0.24034119, -0.112335205, 9.483261
1397951165867642614, -0.24986267, -0.12185669, 9.461838
1397951165875455114, -0.25700378, -0.14804077, 9.449936
1397951165883267614, -0.19987488, -0.13613892, 9.426132
1397951165891080114, -0.21177673, -0.114715576, 9.47612
1397951165898892614, -0.2474823, -0.06472778, 9.4785
1397951165906705114, -0.21653748, -0.10043335, 9.430893
1397951165914517614, -0.20701599, -0.13375854, 9.416611
1397951165922330114, -0.1974945, -0.09329224, 9.435654
1397951165930142614, -0.22367859, -0.1289978, 9.464218
1397951165937955114, -0.24510193, -0.11947632, 9.507065
1397951165945767614, -0.21177673, -0.11709595, 9.457077
1397951165953580114, -0.26176453, -0.14328003, 9.445175
1397951165961392614, -0.2641449, -0.10757446, 9.423752
1397951165969205114, -0.28318787, -0.11709595, 9.464218
1397951165977017614, -0.25938416, -0.109954834, 9.4785
1397951165984830114, -0.22129822, -0.13851929, 9.518967
1397951165992642614, -0.22367859, -0.08139038, 9.4785
1397951166000455114, -0.21653748, -0.14328003, 9.34996
1397951166008267614, -0.19273376, -0.1289978, 9.47612
1397951166016080114, -0.22367859, -0.10519409, 9.338058
1397951166023892614, -0.24986267, -0.11709595, 9.4856415
1397951166031705114, -0.20463562, -0.13137817, 9.392807
1397951166039517614, -0.25224304, -0.114715576, 9.421371
1397951166047330114, -0.20463562, -0.11709595, 9.373764
1397951166055142614, -0.26176453, -0.1289978, 9.404709
1397951166062955114, -0.23320007, -0.162323, 9.492783
