1397951084195773678, -0.2474823, -0.16708374, 9.6974945
1397951084203586178, -0.21177673, -0.18136597, 9.609421
1397951084211398678, -0.22605896, -0.13613892, 9.338058
1397951084219211178, -0.20939636, -0.11709595, 9.299973
1397951084227023678, -0.22843933, -0.09329224, 9.521347
1397951084234836178, -0.19987488, -0.11709595, 9.488022
1397951084242648678, -0.271286, -0.10757446, 9.390427
1397951084250461178, -0.26176453, -0.09567261, 9.440414
1397951084258273678, -0.27366638, -0.114715576, 9.490402
1397951084266086178, -0.2141571, -0.114715576, 9.497543
1397951084273898678, -0.2546234, -0.12423706, 9.445175
1397951084281711178, -0.23796082, -0.09805298, 9.364243
1397951084289523678, -0.22129822, -0.09567261, 9.447556
1397951084297336178, -0.20225525, -0.12661743, 9.416611
1397951084305148678, -0.24034119, -0.11709595, 9.442795
1397951084312961178, -0.21891785, -0.114715576, 9.471359
1397951084320773678, -0.22129822, -0.10043335, 9.502304
1397951084328586178, -0.24986267, -0.10519409, 9.41185
1397951084336398678, -0.23320007, -0.10281372, 9.416611
1397951084344211178, -0.26890564, -0.12423706, 9.428513
1397951084352023678, -0.26890564, -0.12423706, 9.459457
1397951084359836178, -0.24510193, -0.09329224, 9.457077
1397951084367648678, -0.24986267, -0.15518188, 9.416611
1397951084375461178, -0.24272156, -0.10519409, 9.399948
1397951084383273678, -0.21177673, -0.08615112, 9.3832855
1397951084391086178, -0.23558044, -0.109954834, 9.454697
1397951084398898678, -0.19987488, -0.112335205, 9.392807
1397951084406711178, -0.24272156, -0.11947632, 9.464218
1397951084414523678, -0.2546234, -0.13375854, 9.492783
1397951084422336178, -0.20463562, -0.14804077, 9.471359
1397951084430148678, -0.2546234, -0.14328003, 9.471359
1397951084437961178, -0.2474823, -0.12661743, 9.468979
1397951084445773678, -0.25700378, -0.10043335, 9.449936
1397951084453586178, -0.2141571, -0.090911865, 9.41185
1397951084461398678, -0.27366638, -0.07662964, 9.3832855
1397951084469211178, -0.2141571, -0.112335205, 9.428513
1397951084477023678, -0.22129822, -0.12185669, 9.468979
1397951084484836178, -0.20225525, -0.15042114, 9.421371
1397951084492648678, -0.21653748, -0.12423706, 9.4665985
1397951084500461178, -0.21653748, -0.162323, 9.376144
1397951084508273678, -0.23796082, -0.15280151, 9.4665985
1397951084516086178, -0.24986267, -0.10281372, 9.3832855
1397951084523898678, -0.20939636, -0.10757446, 9.442795
1397951084531711178, -0.23796082, -0.062347412, 9.4785
1397951084539523678, -0.271286, -0.09805298, 9.4023285
1397951084547336178, -0.1903534, -0.1456604, 9.4856415
1397951084555148678, -0.21891785, -0.13137817, 9.483261
1397951084562961178, -0.23558044, -0.15280151, 9.468979
1397951084570773678, -0.20463562, -0.15280151, 9.449936
1397951084578586178, -0.20939636, -0.09567261, 9.397568
1397951084586398678, -0.23558044, -0.067108154, 9.328537
1397951084594211178, -0.21653748, -0.05996704, 9.169052
1397951084602023678, -0.2879486, -0.040924072, 9.242844
1397951084609836178, -0.24986267, -0.069488525, 9.642746
1397951084617648678, -0.2879486, -0.112335205, 9.449936
1397951084625461178, -0.2641449, -0.14089966, 9.554672
1397951084633273678, -0.25224304, -0.18374634, 9.557053
1397951084641086178, -0.20225525, -0.28134155, 9.559433
1397951084648898678, -0.25938416, -0.21707153, 9.5499115
1397951084656711178, -0.22129822, -0.19802856, 9.54039
1397951084664523678, -0.26652527, -0.12423706, 9.388046
1397951084672336178, -0.23320007, -0.069488525, 9.352341
1397951084680148678, -0.20939636, -0.012359619, 9.4023285
1397951084687961178, -0.23796082, 0.0066833496, 9.304733
1397951084695773678, -0.23558044, -0.012359619, 9.302353
1397951084703586178, -0.22367859, -0.043304443, 9.333298
1397951084711398678, -0.22843933, -0.11709595, 9.454697
1397951084719211178, -0.19511414, -0.1456604, 9.457077
1397951084727023678, -0.22843933, -0.22659302, 9.54277
1397951084734836178, -0.24986267, -0.21231079, 9.568954
1397951084742648678, -0.21891785, -0.20040894, 9.545151
1397951084750461178, -0.24510193, -0.18612671, 9.545151
1397951084758273678, -0.26176453, -0.11947632, 9.397568
1397951084766086178, -0.26890564, -0.1289978, 9.416611
1397951084773898678, -0.21653748, -0.07662964, 9.380905
