1397951129609843379, -0.23796082, -0.12185669, 9.41185
1397951129617655879, -0.27842712, -0.12661743, 9.323776
1397951129625468379, -0.25700378, -0.09567261, 9.495163
1397951129633280879, -0.25700378, -0.090911865, 9.483261
1397951129641093379, -0.29270935, -0.114715576, 9.430893
1397951129648905879, -0.23320007, -0.14804077, 9.390427
1397951129656718379, -0.21653748, -0.10281372, 9.4665985
1397951129664530879, -0.25700378, -0.10757446, 9.490402
1397951129672343379, -0.23796082, -0.15280151, 9.416611
1397951129680155879, -0.2308197, -0.112335205, 9.452316
1397951129687968379, -0.24034119, -0.15280151, 9.454697
1397951129695780879, -0.20939636, -0.12661743, 9.468979
1397951129703593379, -0.25700378, -0.13375854, 9.416611
1397951129711405879, -0.25224304, -0.10043335, 9.442795
1397951129719218379, -0.20701599, -0.07901001, 9.468979
1397951129727030879, -0.29270935, -0.11947632, 9.4665985
1397951129734843379, -0.24986267, -0.12185669, 9.421371
1397951129742655879, -0.25700378, -0.12661743, 9.390427
1397951129750468379, -0.25700378, -0.109954834, 9.468979
1397951129758280879, -0.23320007, -0.1289978, 9.430893
1397951129766093379, -0.24272156, -0.14089966, 9.480881
1397951129773905879, -0.20225525, -0.15756226, 9.433273
1397951129781718379, -0.2474823, -0.09805298, 9.454697
1397951129789530879, -0.24034119, -0.109954834, 9.435654
1397951129797343379, -0.22843933, -0.10519409, 9.433273
1397951129805155879, -0.22605896, -0.114715576, 9.438034
1397951129812968379, -0.22843933, -0.13375854, 9.440414
1397951129820780879, -0.23320007, -0.109954834, 9.397568
1397951129828593379, -0.2641449, -0.09805298, 9.390427
1397951129836405879, -0.26890564, -0.12661743, 9.445175
1397951129844218379, -0.26890564, -0.1289978, 9.483261
1397951129852044039, -0.26890564, -0.10519409, 9.421371
1397951129859856539, -0.24986267, -0.090911865, 9.447556
1397951129867669039, -0.21891785, -0.11947632, 9.495163
1397951129875481539, -0.19987488, -0.08615112, 9.421371
1397951129883294039, -0.22605896, -0.12423706, 9.438034
1397951129891106539, -0.22367859, -0.08615112, 9.480881
1397951129898919039, -0.24510193, -0.08615112, 9.454697
1397951129906731539, -0.1974945, -0.08615112, 9.3452
1397951129914544039, -0.29032898, -0.114715576, 9.371384
1397951129922356539, -0.29032898, -0.11709595, 9.314255
1397951129930169039, -0.25224304, -0.1289978, 9.357101
1397951129937981539, -0.2546234, -0.1456604, 9.585617
1397951129945794039, -0.23796082, -0.16470337, 9.507065
1397951129953606539, -0.25700378, -0.15756226, 9.468979
1397951129961419039, -0.1974945, -0.14328003, 9.464218
1397951129969231539, -0.21177673, -0.15042114, 9.352341
1397951129977044039, -0.19511414, -0.06472778, 9.392807
1397951129984856539, -0.21653748, -0.045684814, 9.359482
1397951129992669039, -0.23796082, -0.043304443, 9.266647
1397951130000481539, -0.1974945, -0.067108154, 9.399948
1397951130008294039, -0.23558044, -0.09805298, 9.442795
1397951130016106539, -0.271286, -0.19088745, 9.53801
1397951130023919039, -0.2546234, -0.19802856, 9.495163
1397951130031731539, -0.24272156, -0.16946411, 9.559433
1397951130039544039, -0.24986267, -0.20516968, 9.483261
1397951130047356539, -0.22605896, -0.13375854, 9.495163
1397951130055169039, -0.26890564, -0.112335205, 9.499924
1397951130062981539, -0.22129822, -0.09329224, 9.395187
1397951130070794039, -0.2141571, -0.05996704, 9.3452
1397951130078606539, -0.22843933, -0.067108154, 9.407089
1397951130086419039, -0.24986267, -0.062347412, 9.3452
1397951130094231539, -0.27604675, -0.09329224, 9.440414
1397951130102044039, -0.25700378, -0.08139038, 9.41423
1397951130109856539, -0.20939636, -0.16470337, 9.4856415
1397951130117669039, -0.23320007, -0.16708374, 9.504684
1397951130125481539, -0.2641449, -0.12423706, 9.4665985
1397951130133294039, -0.26890564, -0.16470337, 9.423752
1397951130141106539, -0.24986267, -0.13137817, 9.385666
1397951130148919039, -0.22843933, -0.10281372, 9.361862
1397951130156731539, -0.24986267, -0.050445557, 9.390427
1397951130164544039, -0.2546234, -0.09329224, 9.390427
1397951130172356539, -0.23320007, -0.09567261, 9.438034
1397951130180169039, -0.23796082, -0.088531494, 9.438034
1397951130187981539, -0.24272156, -0.12185669, 9.4665985
1397951130195794039, -0.23558044, -0.08377075, 9.392807
1397951130203606539, -0.21177673, -0.12185669, 9.457077
1397951130211419039, -0.22843933, -0.16470337, 9.430893
1397951130219231539, -0.25224304, -0.11947632, 9.488022
1397951130227044039, -0.2474823, -0.12661743, 9.497543
1397951130234856539, -0.23320007, -0.10519409, 9.435654
1397951130242669039, -0.24272156, -0.08377075, 9.464218
1397951130250481539, -0.24034119, -0.09805298, 9.3832855
1397951130258294039, -0.2308197, -0.14804077, 9.385666
1397951130266106539, -0.2141571, -0.13613892, 9.492783
1397951130273919039, -0.21891785, -0.13137817, 9.435654
1397951130281731539, -0.2141571, -0.13375854, 9.4665985
1397951130289544039, -0.20939636, -0.13137817, 9.483261
1397951130297356539, -0.21653748, -0.10281372, 9.461838
1397951130305169039, -0.2308197, -0.13137817, 9.421371
1397951130312981539, -0.25700378, -0.109954834, 9.449936
1397951130320794039, -0.23796082, -0.112335205, 9.47374
1397951130328606539, -0.23796082, -0.08615112, 9.445175
1397951130336419039, -0.23558044, -0.15280151, 9.388046
1397951130344231539, -0.2308197, -0.11709595, 9.41423
1397951130352044039, -0.22605896, -0.13851929, 9.459457
1397951130359856539, -0.23320007, -0.12423706, 9.53801
1397951130367669039, -0.2474823, -0.10519409, 9.40947
1397951130375481539, -0.22843933, -0.14089966, 9.459457
1397951130383294039, -0.25700378, -0.12661743, 9.461838
1397951130391106539, -0.2474823, -0.15280151, 9.421371
1397951130398919039, -0.23558044, -0.10519409, 9.435654
1397951130406731539, -0.21891785, -0.07662964, 9.449936
1397951130414544039, -0.26176453, -0.13375854, 9.41185
1397951130422356539, -0.23320007, -0.14328003, 9.447556
1397951130430169039, -0.22129822, -0.12423706, 9.468979
1397951130437981539, -0.24034119, -0.14328003, 9.433273
1397951130445794039, -0.2808075, -0.17422485, 9.464218
1397951130453606539, -0.25700378, -0.11947632, 9.461838
1397951130461419039, -0.19511414, -0.069488525, 10.24736
1397951130469231539, -0.2546234, -0.0718689, 9.064316
1397951130477044039, -0.25224304, -0.09805298, 9.442795
1397951130484856539, -0.20701599, -0.10519409, 9.6332245
1397951130492669039, -0.24510193, -0.090911865, 9.338058
1397951130500481539, -0.24034119, -0.09567261, 9.442795
1397951130508294039, -0.24986267, -0.109954834, 9.371384
1397951130516106539, -0.22605896, -0.12423706, 9.471359
1397951130523919039, -0.20939636, -0.162323, 9.504684
1397951130531731539, -0.22367859, -0.15756226, 9.514206
1397951130539544039, -0.22367859, -0.16470337, 9.492783
1397951130547356539, -0.23320007, -0.14328003, 9.4785
1397951130555169039, -0.24986267, -0.11709595, 9.426132
1397951130562981539, -0.2308197, -0.10519409, 9.435654
1397951130570794039, -0.25700378, -0.09567261, 9.357101
