1397951107492639654, -0.21891785, -0.12661743, 9.433273
1397951107500452154, -0.22843933, -0.11947632, 9.352341
1397951107508264654, -0.26890564, -0.09805298, 9.421371
1397951107516077154, -0.21891785, -0.162323, 9.535629
1397951107523889654, -0.26176453, -0.112335205, 9.447556
1397951107531702154, -0.22367859, -0.090911865, 9.40947
1397951107539514654, -0.26652527, -0.12423706, 9.471359
1397951107547327154, -0.20939636, -0.13375854, 9.47612
1397951107555139654, -0.26176453, -0.15042114, 9.490402
1397951107562952154, -0.22129822, -0.15280151, 9.4665985
1397951107570764654, -0.23558044, -0.109954834, 9.392807
1397951107578577154, -0.2308197, -0.11709595, 9.47374
1397951107594202154, -0.26890564, -0.13851929, 9.445175
1397951107602014654, -0.20701599, -0.13137817, 9.445175
1397951107609827154, -0.20463562, -0.15994263, 9.442795
1397951107617639654, -0.22605896, -0.11947632, 9.3832855
1397951107625452154, -0.26176453, -0.114715576, 9.399948
1397951107633264654, -0.27842712, -0.14804077, 9.447556
1397951107641077154, -0.24510193, -0.09329224, 9.497543
1397951107648889654, -0.25938416, -0.112335205, 9.445175
1397951107656702154, -0.22605896, -0.10043335, 9.399948
1397951107664514654, -0.2546234, -0.14328003, 9.445175
1397951107680139654, -0.22129822, -0.16470337, 9.452316
1397951107687952154, -0.25700378, -0.10757446, 9.492783
1397951107695764654, -0.24986267, -0.10757446, 9.459457
1397951107703577154, -0.22367859, -0.10281372, 9.459457
1397951107719202154, -0.24510193, -0.10519409, 9.457077
1397951107727014654, -0.27842712, -0.10757446, 9.518967
1397951107734827154, -0.2641449, -0.13613892, 9.404709
1397951107750452154, -0.23796082, -0.114715576, 9.373764
1397951107758264654, -0.25700378, -0.15518188, 9.430893
1397951107766077154, -0.24986267, -0.15756226, 9.4665985
1397951107773889654, -0.23796082, -0.109954834, 9.447556
1397951107789514654, -0.2141571, -0.112335205, 9.428513
1397951107797327154, -0.21891785, -0.13851929, 9.471359
1397951107805139654, -0.2546234, -0.12185669, 9.40947
