1397951112734847111, -0.29032898, -0.112335205, 9.28093
1397951112742659611, -0.1974945, -0.15042114, 9.611801
1397951112750472111, -0.25938416, -0.11709595, 9.418991
1397951112758284611, -0.25224304, -0.13613892, 9.304733
1397951112766097111, -0.23796082, -0.13613892, 9.41185
1397951112773909611, -0.20939636, -0.09567261, 9.457077
1397951112789534611, -0.22367859, -0.12185669, 9.421371
1397951112797347111, -0.20463562, -0.088531494, 9.388046
1397951112805159611, -0.21891785, -0.13137817, 9.468979
1397951112812972111, -0.25700378, -0.112335205, 9.495163
1397951112828597111, -0.23320007, -0.14804077, 9.440414
1397951112836409611, -0.21891785, -0.1289978, 9.4665985
1397951112844222111, -0.25938416, -0.10519409, 9.4023285
1397951112852034611, -0.2641449, -0.114715576, 9.440414
1397951112859847111, -0.24510193, -0.08615112, 9.399948
1397951112867659611, -0.2546234, -0.10757446, 9.461838
1397951112875472111, -0.3212738, -0.112335205, 9.438034
1397951112883284611, -0.26652527, -0.114715576, 9.438034
1397951112891097111, -0.2641449, -0.13613892, 9.492783
1397951112898909611, -0.23796082, -0.09567261, 9.445175
1397951112906722111, -0.23558044, -0.13851929, 9.4665985
1397951112914534611, -0.21891785, -0.13375854, 9.426132
1397951112922347111, -0.20701599, -0.14089966, 9.457077
1397951112930159611, -0.2641449, -0.114715576, 9.438034
1397951112937972111, -0.23558044, -0.11947632, 9.461838
1397951112945784611, -0.25938416, -0.13375854, 9.468979
1397951112953597111, -0.26890564, -0.13851929, 9.449936
1397951112961409611, -0.2808075, -0.1289978, 9.454697
1397951112969222111, -0.24272156, -0.14328003, 9.440414
1397951112984847111, -0.25938416, -0.114715576, 9.461838
1397951112992659611, -0.24034119, -0.112335205, 9.40947
1397951113000472111, -0.22367859, -0.1289978, 9.4665985
1397951113008284611, -0.2546234, -0.112335205, 9.428513
1397951113016097111, -0.21653748, -0.114715576, 9.488022
1397951113023909611, -0.26176453, -0.09567261, 9.445175
1397951113031722111, -0.26890564, -0.1289978, 9.449936
1397951113039534611, -0.2308197, -0.12185669, 9.40947
1397951113047347111, -0.23558044, -0.13613892, 9.395187
1397951113055159611, -0.22843933, -0.090911865, 9.480881
1397951113062972111, -0.2546234, -0.14804077, 9.421371
1397951113070784611, -0.24986267, -0.10043335, 9.47612
1397951113078597111, -0.21653748, -0.13613892, 9.388046
1397951113086409611, -0.25938416, -0.14089966, 9.442795
1397951113094222111, -0.2879486, -0.09329224, 9.426132
1397951113102034611, -0.23796082, -0.11947632, 9.452316
1397951113109847111, -0.24510193, -0.14089966, 9.452316
1397951113117659611, -0.2474823, -0.13137817, 9.421371
1397951113125472111, -0.24034119, -0.13137817, 9.418991
1397951113133284611, -0.19987488, -0.12423706, 9.461838
1397951113141097111, -0.24272156, -0.12661743, 9.426132
1397951113148909611, -0.27604675, -0.10281372, 9.407089
1397951113156722111, -0.23320007, -0.1289978, 9.457077
1397951113164534611, -0.22129822, -0.090911865, 9.388046
1397951113172347111, -0.23796082, -0.052825928, 9.28093
1397951113180159611, -0.17607117, -0.05758667, 9.335678
1397951113187972111, -0.20939636, -0.03616333, 9.516586
1397951113195784611, -0.26176453, -0.045684814, 9.421371
1397951113203597111, -0.26652527, -0.12185669, 9.659409
1397951113211409611, -0.2546234, -0.14328003, 9.5499115
1397951113219222111, -0.30223083, -0.2361145, 9.561813
1397951113227034611, -0.27604675, -0.25515747, 9.426132
1397951113234847111, -0.2308197, -0.22421265, 9.53801
1397951113242659611, -0.26890564, -0.13851929, 9.47612
1397951113250472111, -0.26652527, -0.045684814, 9.461838
1397951113258284611, -0.21653748, -0.03616333, 9.302353
1397951113266097111, -0.18321228, -0.019500732, 9.326157
1397951113273909611, -0.24034119, -0.031402588, 9.290451
1397951113281722111, -0.2141571, 0.0043029785, 9.3452
1397951113289534611, -0.22129822, -0.13375854, 9.378525
1397951113305159611, -0.2474823, -0.2027893, 9.47374
1397951113312972111, -0.26176453, -0.20755005, 9.559433
1397951113320784611, -0.26890564, -0.18850708, 9.564194
1397951113328597111, -0.24986267, -0.18612671, 9.461838
1397951113336409611, -0.3046112, -0.16946411, 9.447556
1397951113344222111, -0.27842712, -0.09329224, 9.421371
1397951113352034611, -0.23320007, -0.07901001, 9.352341
1397951113359847111, -0.24272156, -0.05996704, 9.4023285
1397951113367659611, -0.21177673, -0.050445557, 9.416611
1397951113375472111, -0.18321228, -0.07901001, 9.361862
1397951113383284611, -0.19987488, -0.12423706, 9.378525
1397951113391097111, -0.20225525, -0.14328003, 9.449936
1397951113398909611, -0.2546234, -0.15994263, 9.490402
1397951113406722111, -0.24272156, -0.20040894, 9.507065
1397951113414534611, -0.29985046, -0.1456604, 9.488022
1397951113422347111, -0.26652527, -0.12423706, 9.468979
1397951113430159611, -0.29032898, -0.16470337, 9.521347
1397951113437972111, -0.29985046, -0.07424927, 9.438034
1397951113445784611, -0.2641449, -0.10043335, 9.4665985
1397951113453597111, -0.2308197, -0.07662964, 9.371384
1397951113461409611, -0.2308197, -0.07424927, 9.416611
1397951113469222111, -0.20225525, -0.12185669, 9.397568
1397951113477034611, -0.19511414, -0.10519409, 9.41423
1397951113484847111, -0.22843933, -0.13375854, 9.442795
1397951113492659611, -0.21653748, -0.15280151, 9.521347
1397951113500472111, -0.23558044, -0.1956482, 9.4856415
1397951113508284611, -0.22843933, -0.15994263, 9.511826
1397951113516097111, -0.24510193, -0.13137817, 9.426132
1397951113523909611, -0.24986267, -0.10043335, 9.426132
1397951113531722111, -0.24986267, -0.08377075, 9.457077
1397951113539534611, -0.26176453, -0.0718689, 9.452316
1397951113547347111, -0.26176453, -0.11709595, 9.416611
1397951113555159611, -0.22367859, -0.10519409, 9.373764
1397951113562972111, -0.22843933, -0.114715576, 9.421371
1397951113570784611, -0.22129822, -0.13137817, 9.440414
1397951113578597111, -0.22129822, -0.15756226, 9.445175
1397951113586409611, -0.20463562, -0.109954834, 9.307114
1397951113594222111, -0.16178894, -0.0552063, 9.228561
1397951113602034611, -0.21891785, -0.08377075, 8.995285
1397951113609847111, -0.1974945, -0.14328003, 9.521347
1397951113617659611, -0.17845154, -0.10281372, 9.568954
1397951113625472111, -0.29270935, -0.13613892, 9.328537
1397951113633284611, -0.2474823, -0.12185669, 9.447556
1397951113641097111, -0.27366638, -0.12661743, 9.459457
1397951113648909611, -0.2546234, -0.12661743, 9.480881
1397951113656722111, -0.24510193, -0.10043335, 9.504684
1397951113664534611, -0.20225525, -0.13137817, 9.421371
1397951113672347111, -0.22367859, -0.114715576, 9.428513
1397951113680159611, -0.23796082, -0.112335205, 9.404709
1397951113687972111, -0.26652527, -0.109954834, 9.385666
