1397951130828606539, -0.25224304, -0.10519409, 9.316635
1397951130836419039, -0.27842712, -0.11947632, 9.083359
1397951130844231539, -0.22367859, -0.069488525, 9.416611
1397951130852044039, -0.20225525, -0.112335205, 9.652267
1397951130859856539, -0.22605896, -0.088531494, 9.495163
1397951130867669039, -0.26652527, -0.15042114, 9.3452
1397951130875481539, -0.26890564, -0.12661743, 9.514206
1397951130883294039, -0.2474823, -0.12423706, 9.449936
1397951130891106539, -0.20225525, -0.109954834, 9.449936
1397951130898919039, -0.23320007, -0.08377075, 9.328537
1397951130906731539, -0.24034119, -0.10519409, 9.41423
1397951130914544039, -0.22605896, -0.1289978, 9.457077
1397951130922356539, -0.25224304, -0.13137817, 9.490402
1397951130930169039, -0.2474823, -0.12423706, 9.388046
1397951130937981539, -0.25700378, -0.14328003, 9.452316
1397951130945794039, -0.23558044, -0.114715576, 9.423752
1397951130953606539, -0.25224304, -0.10281372, 9.438034
1397951130961419039, -0.22843933, -0.09805298, 9.454697
1397951130969231539, -0.271286, -0.10757446, 9.435654
1397951130977044039, -0.2141571, -0.12661743, 9.452316
1397951130984856539, -0.24034119, -0.1289978, 9.404709
1397951130992669039, -0.2641449, -0.13137817, 9.41185
1397951131000481539, -0.23558044, -0.1456604, 9.471359
1397951131008294039, -0.22843933, -0.11947632, 9.468979
1397951131016106539, -0.25938416, -0.11947632, 9.480881
1397951131023919039, -0.22605896, -0.15280151, 9.447556
1397951131031731539, -0.2141571, -0.12185669, 9.47374
1397951131039544039, -0.23796082, -0.13851929, 9.4665985
1397951131047356539, -0.20701599, -0.13613892, 9.511826
1397951131055169039, -0.2141571, -0.09805298, 9.454697
1397951131062981539, -0.27604675, -0.08139038, 9.457077
1397951131070794039, -0.22129822, -0.090911865, 9.371384
1397951131078606539, -0.25938416, -0.13851929, 9.752243
1397951131086419039, -0.28556824, -0.12185669, 9.388046
1397951131094231539, -0.2141571, -0.13137817, 9.545151
1397951131102044039, -0.28556824, -0.13375854, 9.395187
1397951131109856539, -0.22605896, -0.16708374, 9.60704
1397951131117669039, -0.26652527, -0.15280151, 9.449936
1397951131125481539, -0.24034119, -0.14804077, 9.357101
1397951131133294039, -0.2308197, -0.1289978, 9.357101
1397951131141106539, -0.20225525, -0.050445557, 9.4785
1397951131148919039, -0.21891785, -0.05996704, 9.316635
1397951131156731539, -0.24272156, -0.0552063, 9.483261
1397951131164544039, -0.22605896, -0.07662964, 9.314255
1397951131172356539, -0.27366638, -0.12423706, 9.490402
1397951131180169039, -0.24986267, -0.1789856, 9.492783
1397951131187981539, -0.23320007, -0.17184448, 9.47612
1397951131195794039, -0.2546234, -0.21707153, 9.502304
1397951131203606539, -0.2308197, -0.1789856, 9.561813
1397951131211419039, -0.22367859, -0.16470337, 9.4665985
1397951131219231539, -0.24034119, -0.05996704, 9.404709
1397951131227044039, -0.21177673, -0.06472778, 9.407089
1397951131234856539, -0.26890564, -0.0385437, 9.404709
1397951131242669039, -0.25938416, -0.045684814, 9.433273
1397951131250481539, -0.23796082, -0.069488525, 9.454697
1397951131258294039, -0.26176453, -0.088531494, 9.426132
1397951131266106539, -0.23558044, -0.13137817, 9.426132
1397951131273919039, -0.21177673, -0.15756226, 9.47374
1397951131281731539, -0.24986267, -0.15280151, 9.54039
1397951131289544039, -0.2879486, -0.1456604, 9.552292
1397951131297356539, -0.26176453, -0.15994263, 9.4785
1397951131305169039, -0.26890564, -0.11709595, 9.468979
1397951131312981539, -0.24272156, -0.05758667, 9.371384
1397951131320794039, -0.25224304, -0.0552063, 9.311874
1397951131328606539, -0.21891785, -0.05758667, 9.373764
1397951131336419039, -0.2308197, -0.09329224, 9.447556
1397951131344231539, -0.23558044, -0.112335205, 9.449936
1397951131352044039, -0.22605896, -0.13137817, 9.438034
1397951131359856539, -0.22129822, -0.14328003, 9.47612
1397951131367669039, -0.21653748, -0.1456604, 9.438034
1397951131375481539, -0.2474823, -0.10519409, 9.511826
1397951131383294039, -0.24034119, -0.13137817, 9.440414
1397951131391106539, -0.23320007, -0.0718689, 9.418991
1397951131398919039, -0.25700378, -0.06472778, 9.359482
1397951131406731539, -0.2474823, -0.088531494, 9.41423
1397951131414544039, -0.21891785, -0.09329224, 9.380905
1397951131422356539, -0.29508972, -0.10519409, 9.404709
1397951131430169039, -0.26176453, -0.11709595, 9.516586
1397951131437981539, -0.2474823, -0.1289978, 9.509445
1397951131445794039, -0.2308197, -0.15994263, 9.430893
1397951131453606539, -0.20463562, -0.1289978, 9.399948
1397951131461419039, -0.2474823, -0.0718689, 9.452316
1397951131469231539, -0.26652527, -0.067108154, 9.445175
1397951131477044039, -0.2641449, -0.114715576, 9.4665985
1397951131484856539, -0.25938416, -0.052825928, 9.426132
1397951131492669039, -0.271286, -0.11947632, 9.371384
1397951131500481539, -0.25224304, -0.09805298, 9.426132
1397951131508294039, -0.22129822, -0.10043335, 9.461838
1397951131516106539, -0.23796082, -0.13851929, 9.483261
1397951131523919039, -0.23558044, -0.14328003, 9.535629
1397951131531731539, -0.26176453, -0.10043335, 9.518967
