1397951079352031887, -0.22843933, -0.14328003, 9.728439
1397951079359844387, -0.20701599, -0.09329224, 9.687973
1397951079367656887, -0.27604675, -0.11947632, 9.307114
1397951079375469387, -0.271286, -0.13137817, 9.299973
1397951079383281887, -0.24510193, -0.17184448, 9.533249
1397951079391094387, -0.18321228, -0.14804077, 9.53801
1397951079398906887, -0.1974945, -0.11947632, 9.47612
1397951079406719387, -0.2474823, -0.10519409, 9.445175
1397951079414531887, -0.22367859, -0.12185669, 9.507065
1397951079422344387, -0.25938416, -0.11947632, 9.514206
1397951079430156887, -0.23796082, -0.14089966, 9.480881
1397951079437969387, -0.22605896, -0.109954834, 9.430893
1397951079445781887, -0.20701599, -0.10281372, 9.426132
1397951079453594387, -0.2474823, -0.112335205, 9.457077
1397951079461406887, -0.21177673, -0.13613892, 9.421371
1397951079469219387, -0.24272156, -0.10519409, 9.404709
1397951079477031887, -0.23796082, -0.14089966, 9.4665985
1397951079484844387, -0.29032898, -0.12661743, 9.426132
1397951079492656887, -0.24986267, -0.1456604, 9.454697
1397951079500469387, -0.28556824, -0.13851929, 9.442795
1397951079508281887, -0.24034119, -0.10519409, 9.464218
1397951079516094387, -0.22605896, -0.109954834, 9.404709
1397951079523906887, -0.22605896, -0.14804077, 9.442795
1397951079531719387, -0.30223083, -0.112335205, 9.454697
1397951079539531887, -0.2474823, -0.114715576, 9.4785
1397951079547344387, -0.20939636, -0.11709595, 9.507065
1397951079555156887, -0.21653748, -0.10281372, 9.421371
1397951079562969387, -0.21177673, -0.12661743, 9.526108
1397951079570781887, -0.21177673, -0.11709595, 9.461838
1397951079578594387, -0.24272156, -0.12661743, 9.468979
1397951079586406887, -0.22843933, -0.15756226, 9.468979
1397951079594219387, -0.23796082, -0.13375854, 9.488022
1397951079602031887, -0.25224304, -0.088531494, 9.457077
1397951079609844387, -0.23796082, -0.10281372, 9.395187
1397951079617656887, -0.25700378, -0.10043335, 9.447556
1397951079625469387, -0.24034119, -0.14328003, 9.47612
1397951079633281887, -0.23320007, -0.07901001, 9.511826
1397951079641094387, -0.25224304, -0.12661743, 9.459457
1397951079648906887, -0.2141571, -0.11947632, 9.4665985
1397951079656719387, -0.20939636, -0.1289978, 9.511826
1397951079664531887, -0.23558044, -0.17660522, 9.464218
1397951079672344387, -0.19511414, -0.10757446, 9.47612
1397951079680156887, -0.24986267, -0.12185669, 9.442795
1397951079687969387, -0.20463562, -0.12423706, 9.423752
1397951079695781887, -0.26176453, -0.109954834, 9.47612
1397951079703594387, -0.29270935, -0.12423706, 9.423752
1397951079711406887, -0.25700378, -0.090911865, 9.404709
1397951079719219387, -0.2308197, -0.10757446, 9.435654
1397951079727031887, -0.22129822, -0.1289978, 9.457077
1397951079734844387, -0.25224304, -0.10281372, 9.518967
1397951079742656887, -0.26176453, -0.15280151, 9.488022
1397951079750469387, -0.29032898, -0.1289978, 9.495163
1397951079758281887, -0.22605896, -0.08615112, 9.438034
1397951079766094387, -0.23558044, -0.14804077, 9.480881
1397951079773906887, -0.24272156, -0.109954834, 9.483261
1397951079781719387, -0.24986267, -0.13613892, 9.428513
1397951079789531887, -0.25224304, -0.1289978, 9.438034
1397951079797344387, -0.23320007, -0.12423706, 9.385666
1397951079805156887, -0.25700378, -0.13137817, 9.447556
1397951079812969387, -0.26176453, -0.10757446, 9.435654
1397951079820781887, -0.271286, -0.12423706, 9.395187
1397951079828594387, -0.25700378, -0.088531494, 9.378525
1397951079836406887, -0.27366638, -0.08615112, 9.511826
1397951079844219387, -0.23320007, -0.1456604, 9.404709
1397951079852031887, -0.2546234, -0.14328003, 9.4785
1397951079859836178, -0.24510193, -0.14089966, 9.53801
1397951079867648678, -0.17845154, -0.15280151, 9.492783
1397951079875461178, -0.26652527, -0.13137817, 9.416611
1397951079883273678, -0.25224304, -0.14089966, 9.395187
1397951079891086178, -0.2641449, -0.088531494, 9.378525
1397951079898898678, -0.25700378, -0.067108154, 9.354721
1397951079906711178, -0.24510193, -0.09329224, 9.490402
1397951079914523678, -0.2641449, -0.09567261, 9.440414
1397951079922336178, -0.20463562, -0.12661743, 9.41185
1397951079930148678, -0.22843933, -0.16470337, 9.4856415
1397951079937961178, -0.23796082, -0.12185669, 9.468979
1397951079945773678, -0.24034119, -0.15042114, 9.523727
1397951079953586178, -0.20701599, -0.15280151, 9.535629
1397951079961398678, -0.25224304, -0.15756226, 9.442795
1397951079969211178, -0.21891785, -0.11709595, 9.438034
1397951079977023678, -0.2546234, -0.0718689, 9.438034
1397951079984836178, -0.20939636, -0.09805298, 9.440414
1397951079992648678, -0.2546234, -0.10281372, 9.454697
1397951080000461178, -0.20701599, -0.09805298, 9.385666
1397951080008273678, -0.20701599, -0.08139038, 9.4023285
1397951080016086178, -0.24034119, -0.12185669, 9.392807
1397951080023898678, -0.24986267, -0.07662964, 9.397568
1397951080031711178, -0.25224304, -0.10757446, 9.490402
1397951080039523678, -0.22605896, -0.15756226, 9.4665985
1397951080047336178, -0.22605896, -0.15994263, 9.4785
1397951080055148678, -0.21891785, -0.10757446, 9.461838
1397951080062961178, -0.25938416, -0.14328003, 9.504684
1397951080070773678, -0.23558044, -0.14804077, 9.499924
1397951080078586178, -0.27366638, -0.109954834, 9.464218
1397951080086398678, -0.2546234, -0.11947632, 9.452316
1397951080094211178, -0.24272156, -0.13613892, 9.464218
1397951080102023678, -0.24272156, -0.109954834, 9.392807
1397951080109836178, -0.2141571, -0.114715576, 9.418991
1397951080117648678, -0.2474823, -0.09805298, 9.385666
1397951080125461178, -0.25938416, -0.15518188, 9.445175
1397951080133273678, -0.2546234, -0.08615112, 9.423752
1397951080141086178, -0.20939636, -0.11709595, 9.438034
1397951080148898678, -0.18797302, -0.13851929, 9.407089
1397951080156711178, -0.23320007, -0.1456604, 9.428513
1397951080164523678, -0.2308197, -0.10281372, 9.459457
1397951080172336178, -0.20463562, -0.13613892, 9.533249
1397951080180148678, -0.25224304, -0.13613892, 9.483261
1397951080187961178, -0.22843933, -0.10519409, 9.4665985
1397951080195773678, -0.23796082, -0.16708374, 9.457077
1397951080203586178, -0.27604675, -0.162323, 9.452316
1397951080211398678, -0.26176453, -0.10043335, 9.511826
1397951080219211178, -0.25224304, -0.11709595, 9.488022
1397951080227023678, -0.19511414, -0.11947632, 9.40947
1397951080234836178, -0.23796082, -0.13851929, 9.392807
1397951080242648678, -0.23796082, -0.114715576, 9.390427
1397951080250461178, -0.21177673, -0.090911865, 9.480881
1397951080258273678, -0.2808075, -0.07424927, 9.423752
1397951080266086178, -0.19511414, -0.10519409, 9.445175
1397951080273898678, -0.22843933, -0.13613892, 9.449936
1397951080281711178, -0.2546234, -0.1289978, 9.454697
1397951080289523678, -0.20701599, -0.16708374, 9.395187
1397951080297336178, -0.26890564, -0.109954834, 9.492783
1397951080305148678, -0.2641449, -0.10519409, 9.416611
1397951080312961178, -0.2546234, -0.11947632, 9.390427
1397951080320773678, -0.23558044, -0.114715576, 9.390427
1397951080328586178, -0.20939636, -0.08615112, 9.449936
1397951080336398678, -0.22605896, -0.09567261, 9.459457
1397951080344211178, -0.2808075, -0.10281372, 9.435654
1397951080352023678, -0.24510193, -0.10757446, 9.41185
1397951080359836178, -0.22843933, -0.12185669, 9.426132
1397951080367648678, -0.23320007, -0.13137817, 9.433273
1397951080375461178, -0.20701599, -0.12185669, 9.433273
1397951080383273678, -0.26652527, -0.13375854, 9.445175
1397951080391086178, -0.22129822, -0.09329224, 9.452316
1397951080398898678, -0.20225525, -0.13375854, 9.4665985
1397951080406711178, -0.22129822, -0.13375854, 9.159531
1397951080414523678, -0.13322449, -0.09567261, 9.785568
1397951080422336178, -0.2474823, -0.088531494, 9.1714325
1397951080430148678, -0.271286, -0.06472778, 9.442795
1397951080437961178, -0.24034119, -0.13851929, 9.564194
1397951080445773678, -0.22129822, -0.11709595, 9.333298
1397951080453586178, -0.27366638, -0.12423706, 9.40947
1397951080461398678, -0.2308197, -0.13851929, 9.507065
1397951080469211178, -0.1903534, -0.114715576, 9.511826
1397951080477023678, -0.1974945, -0.12423706, 9.373764
1397951080484836178, -0.23796082, -0.1456604, 9.490402
1397951080492648678, -0.21653748, -0.12661743, 9.535629
1397951080500461178, -0.24034119, -0.11947632, 9.4856415
1397951080508273678, -0.22367859, -0.114715576, 9.316635
1397951080516086178, -0.24510193, -0.114715576, 9.357101
1397951080523898678, -0.25938416, -0.14804077, 9.464218
