1397951121672343379, -0.25938416, -0.13613892, 9.202377
1397951121680155879, -0.20701599, -0.13137817, 9.526108
1397951121687968379, -0.20225525, -0.08615112, 9.528488
1397951121695780879, -0.22843933, -0.10757446, 9.449936
1397951121703593379, -0.21891785, -0.109954834, 9.359482
1397951121711405879, -0.20939636, -0.07662964, 9.447556
1397951121719218379, -0.20701599, -0.09567261, 9.47612
1397951121727030879, -0.24034119, -0.114715576, 9.445175
1397951121734843379, -0.23320007, -0.11947632, 9.445175
1397951121742655879, -0.2474823, -0.114715576, 9.421371
1397951121750468379, -0.26652527, -0.13137817, 9.4785
1397951121758280879, -0.25938416, -0.13613892, 9.41185
1397951121766093379, -0.27366638, -0.10281372, 9.457077
1397951121773905879, -0.27842712, -0.11709595, 9.352341
1397951121781718379, -0.27842712, -0.09805298, 9.376144
1397951121789530879, -0.26652527, -0.090911865, 9.423752
1397951121797343379, -0.20225525, -0.10043335, 9.459457
1397951121805155879, -0.21891785, -0.12661743, 9.502304
1397951121812968379, -0.2641449, -0.14804077, 9.514206
1397951121820780879, -0.19273376, -0.15280151, 9.452316
1397951121828593379, -0.23796082, -0.10281372, 9.468979
1397951121836405879, -0.25224304, -0.11947632, 9.483261
1397951121844218379, -0.21653748, -0.14804077, 9.430893
1397951121852030879, -0.26176453, -0.10281372, 9.41185
1397951121859843379, -0.2308197, -0.10281372, 9.499924
1397951121867655879, -0.23320007, -0.09567261, 9.421371
1397951121875468379, -0.26176453, -0.09329224, 9.435654
1397951121883280879, -0.25700378, -0.109954834, 9.442795
1397951121891093379, -0.24986267, -0.13137817, 9.4023285
1397951121898905879, -0.23796082, -0.1456604, 9.438034
1397951121906718379, -0.23320007, -0.10757446, 9.459457
1397951121914530879, -0.25938416, -0.12185669, 9.499924
1397951121922343379, -0.24272156, -0.13851929, 9.454697
1397951121930155879, -0.22605896, -0.10043335, 9.428513
1397951121937968379, -0.21891785, -0.12185669, 9.516586
1397951121945780879, -0.24272156, -0.15518188, 9.423752
1397951121953593379, -0.24510193, -0.109954834, 9.40947
1397951121961405879, -0.22367859, -0.10519409, 9.4023285
1397951121969218379, -0.23796082, -0.090911865, 9.4665985
1397951121977030879, -0.22605896, -0.07662964, 9.371384
1397951121984843379, -0.19987488, -0.112335205, 9.264267
1397951121992655879, -0.2879486, -0.17660522, 9.464218
1397951122000468379, -0.2808075, -0.19802856, 9.60228
1397951122008280879, -0.25224304, -0.2027893, 9.416611
1397951122016093379, -0.27604675, -0.14804077, 9.499924
1397951122023905879, -0.2474823, -0.11947632, 9.54039
1397951122031718379, -0.2808075, -0.09805298, 9.502304
1397951122039530879, -0.24034119, -0.112335205, 9.314255
1397951122047343379, -0.18559265, -0.08377075, 9.421371
1397951122055155879, -0.18083191, -0.10519409, 9.309494
1397951122062968379, -0.19273376, -0.048065186, 9.445175
1397951122070780879, -0.21653748, -0.031402588, 9.471359
1397951122078593379, -0.22367859, -0.10519409, 9.4785
1397951122086405879, -0.20463562, -0.13375854, 9.373764
1397951122094218379, -0.22843933, -0.17422485, 9.573715
1397951122102030879, -0.29985046, -0.19802856, 9.564194
1397951122109843379, -0.2474823, -0.15994263, 9.452316
1397951122117655879, -0.27842712, -0.13851929, 9.507065
1397951122125468379, -0.25938416, -0.10043335, 9.442795
1397951122133280879, -0.24986267, -0.0385437, 9.397568
1397951122141093379, -0.24272156, -0.045684814, 9.404709
1397951122148905879, -0.22129822, -0.045684814, 9.354721
1397951122156718379, -0.19987488, -0.09329224, 9.397568
1397951122164530879, -0.22367859, -0.1289978, 9.447556
1397951122172343379, -0.22605896, -0.13613892, 9.490402
1397951122180155879, -0.23796082, -0.15756226, 9.442795
1397951122187968379, -0.23320007, -0.15280151, 9.438034
1397951122195780879, -0.19273376, -0.15280151, 9.435654
1397951122203593379, -0.2879486, -0.13613892, 9.502304
1397951122211405879, -0.29985046, -0.11947632, 9.449936
1397951122219218379, -0.25224304, -0.13613892, 9.352341
