1397951115187972111, -0.2879486, -0.09567261, 8.8572235
1397951115195784611, -0.3474579, -0.13137817, 8.307358
1397951115203597111, -0.17845154, -0.14804077, 9.785568
1397951115211409611, -0.1974945, -0.109954834, 10.023605
1397951115219222111, -0.22605896, -0.14089966, 9.376144
1397951115227034611, -0.23320007, -0.09329224, 9.059555
1397951115234847111, -0.26652527, -0.10519409, 9.4856415
1397951115242659611, -0.18797302, -0.08615112, 9.645126
1397951115250472111, -0.2308197, -0.12185669, 9.483261
1397951115258284611, -0.24272156, -0.10757446, 9.326157
1397951115266097111, -0.2879486, -0.112335205, 9.442795
1397951115273909611, -0.2546234, -0.11709595, 9.502304
1397951115281722111, -0.20225525, -0.114715576, 9.395187
1397951115289534611, -0.26890564, -0.13375854, 9.397568
1397951115297347111, -0.25700378, -0.1456604, 9.416611
1397951115305159611, -0.21891785, -0.10519409, 9.492783
1397951115312972111, -0.25700378, -0.1289978, 9.435654
1397951115320784611, -0.24986267, -0.13613892, 9.4785
1397951115328597111, -0.2641449, -0.12185669, 9.445175
1397951115336409611, -0.23558044, -0.10043335, 9.445175
1397951115344222111, -0.24510193, -0.15518188, 9.435654
1397951115352034611, -0.23320007, -0.1456604, 9.449936
1397951115359847111, -0.24272156, -0.08615112, 9.399948
1397951115367659611, -0.22367859, -0.10519409, 9.449936
1397951115375472111, -0.26652527, -0.15042114, 9.390427
1397951115383284611, -0.22129822, -0.112335205, 9.454697
1397951115391097111, -0.2308197, -0.13851929, 9.445175
1397951115398909611, -0.23796082, -0.10519409, 9.438034
1397951115406722111, -0.26890564, -0.08615112, 9.4856415
1397951115414534611, -0.22367859, -0.10519409, 9.445175
1397951115422347111, -0.27604675, -0.12661743, 9.507065
1397951115430159611, -0.26652527, -0.11709595, 9.471359
1397951115437972111, -0.26176453, -0.13851929, 9.435654
1397951115445784611, -0.20939636, -0.13137817, 9.442795
1397951115453597111, -0.23558044, -0.13375854, 9.490402
1397951115461409611, -0.20939636, -0.1289978, 9.457077
1397951115469222111, -0.20939636, -0.12185669, 9.480881
1397951115477034611, -0.22129822, -0.10757446, 9.4023285
1397951115484847111, -0.25224304, -0.090911865, 9.4023285
1397951115492659611, -0.27366638, -0.13375854, 9.454697
1397951115500472111, -0.2808075, -0.10519409, 9.459457
1397951115508284611, -0.20939636, -0.09567261, 9.41423
1397951115516097111, -0.24986267, -0.114715576, 9.461838
1397951115523909611, -0.22367859, -0.088531494, 9.447556
1397951115531722111, -0.2308197, -0.09567261, 9.41423
1397951115539534611, -0.26890564, -0.13851929, 9.435654
1397951115547347111, -0.21653748, -0.12661743, 9.430893
1397951115555159611, -0.22605896, -0.12423706, 9.468979
1397951115562972111, -0.25938416, -0.090911865, 9.47374
1397951115570784611, -0.25938416, -0.090911865, 9.421371
1397951115578597111, -0.2308197, -0.14089966, 9.459457
1397951115586409611, -0.24272156, -0.109954834, 9.504684
1397951115594222111, -0.2308197, -0.10757446, 9.47612
1397951115602034611, -0.25700378, -0.13375854, 9.438034
1397951115609847111, -0.20939636, -0.15280151, 9.426132
1397951115617659611, -0.24510193, -0.09805298, 9.471359
1397951115625472111, -0.21177673, -0.13613892, 9.41185
1397951115633284611, -0.23558044, -0.12423706, 9.47612
1397951115641097111, -0.25224304, -0.109954834, 9.452316
