1397951153062967079, -0.2141571, -0.08615112, 9.392807
1397951153070779579, -0.22129822, -0.08139038, 9.438034
1397951153078592079, -0.26652527, -0.11709595, 9.447556
1397951153086404579, -0.25224304, -0.15518188, 9.457077
1397951153094217079, -0.24986267, -0.14089966, 9.492783
1397951153102029579, -0.24510193, -0.1456604, 9.435654
1397951153109842079, -0.24986267, -0.1289978, 9.490402
1397951153117654579, -0.2474823, -0.13613892, 9.430893
1397951153125467079, -0.2546234, -0.12423706, 9.4856415
1397951153133279579, -0.22605896, -0.12661743, 9.40947
1397951153141092079, -0.2641449, -0.09567261, 9.442795
1397951153148904579, -0.20225525, -0.11709595, 9.440414
1397951153156717079, -0.21891785, -0.08377075, 9.399948
1397951153164529579, -0.20701599, -0.10281372, 9.392807
1397951153172342079, -0.20225525, -0.13375854, 9.421371
1397951153180154579, -0.1974945, -0.12661743, 9.449936
1397951153187967079, -0.18559265, -0.1289978, 9.507065
1397951153195779579, -0.25938416, -0.12423706, 9.445175
1397951153203592079, -0.25700378, -0.15994263, 9.435654
1397951153211404579, -0.23558044, -0.13375854, 9.392807
1397951153219217079, -0.21177673, -0.114715576, 9.423752
1397951153227029579, -0.1974945, -0.07424927, 9.47374
1397951153234842079, -0.26890564, -0.11709595, 9.468979
1397951153242654579, -0.22367859, -0.15518188, 9.440414
1397951153250467079, -0.22367859, -0.15042114, 9.380905
1397951153258279579, -0.23796082, -0.10519409, 9.426132
1397951153266092079, -0.23558044, -0.11947632, 9.445175
1397951153273904579, -0.22367859, -0.10757446, 9.47612
1397951153281717079, -0.25224304, -0.10519409, 9.438034
1397951153289529579, -0.24510193, -0.18850708, 9.468979
1397951153297342079, -0.24034119, -0.15518188, 9.4023285
1397951153305154579, -0.2308197, -0.12661743, 9.464218
1397951153312967079, -0.22367859, -0.11709595, 9.423752
1397951153320779579, -0.2546234, -0.09805298, 9.4785
1397951153328592079, -0.26890564, -0.114715576, 9.369003
1397951153336404579, -0.22605896, -0.090911865, 9.364243
1397951153344217079, -0.27604675, -0.12185669, 9.440414
1397951153352029579, -0.26652527, -0.090911865, 9.426132
1397951153359842079, -0.27366638, -0.11709595, 9.428513
