1397951099562957915, -0.3474579, -0.09329224, 8.233566
1397951099570770415, -0.20463562, -0.067108154, 9.28331
1397951099578582915, -0.24034119, -0.1456604, 10.097397
1397951099586395415, -0.24034119, -0.15994263, 9.711777
1397951099602020415, -0.26176453, -0.13137817, 9.297592
1397951099609832915, -0.22367859, -0.09805298, 9.657028
1397951099617645415, -0.22129822, -0.12423706, 9.430893
1397951099625457915, -0.23320007, -0.09329224, 9.323776
1397951099633270415, -0.22605896, -0.088531494, 9.47612
1397951099641082915, -0.24034119, -0.10043335, 9.504684
1397951099648895415, -0.22367859, -0.08139038, 9.452316
1397951099656707915, -0.22605896, -0.10757446, 9.357101
1397951099664520415, -0.23320007, -0.09567261, 9.418991
1397951099672332915, -0.26176453, -0.14089966, 9.454697
1397951099680145415, -0.24510193, -0.07662964, 9.483261
1397951099687957915, -0.25938416, -0.12423706, 9.418991
1397951099695770415, -0.25700378, -0.13375854, 9.440414
1397951099703582915, -0.24272156, -0.12661743, 9.47612
1397951099711395415, -0.24510193, -0.10281372, 9.438034
1397951099719207915, -0.27366638, -0.112335205, 9.459457
1397951099727020415, -0.24986267, -0.13851929, 9.371384
1397951099734832915, -0.20701599, -0.109954834, 9.364243
1397951099742645415, -0.21891785, -0.12185669, 9.492783
1397951099750457915, -0.23320007, -0.09329224, 9.404709
1397951099758270415, -0.24510193, -0.12661743, 9.447556
1397951099766082915, -0.24510193, -0.13613892, 9.404709
1397951099773895415, -0.24272156, -0.1456604, 9.452316
1397951099781707915, -0.24034119, -0.109954834, 9.47374
1397951099789520415, -0.1974945, -0.12661743, 9.3832855
1397951099797332915, -0.24986267, -0.13851929, 9.388046
1397951099805145415, -0.25938416, -0.12185669, 9.445175
1397951099812957915, -0.2546234, -0.13137817, 9.4856415
1397951099820770415, -0.22843933, -0.11947632, 9.464218
1397951099828582915, -0.25938416, -0.09805298, 9.438034
1397951099836395415, -0.24034119, -0.10757446, 9.461838
1397951099844207915, -0.25938416, -0.11709595, 9.418991
1397951099852020415, -0.22367859, -0.16470337, 9.4856415
1397951099859827154, -0.271286, -0.16946411, 9.464218
1397951099867639654, -0.29270935, -0.109954834, 9.442795
1397951099875452154, -0.23558044, -0.09805298, 9.490402
1397951099883264654, -0.28556824, -0.10757446, 9.426132
1397951099891077154, -0.21177673, -0.090911865, 9.41185
1397951099898889654, -0.25700378, -0.112335205, 9.4785
1397951099906702154, -0.2308197, -0.069488525, 9.428513
1397951099914514654, -0.23796082, -0.12661743, 9.435654
1397951099922327154, -0.26652527, -0.114715576, 9.447556
1397951099930139654, -0.25224304, -0.15994263, 9.447556
1397951099937952154, -0.2308197, -0.13851929, 9.421371
1397951099945764654, -0.27366638, -0.1289978, 9.40947
1397951099953577154, -0.24272156, -0.10757446, 9.461838
1397951099961389654, -0.20225525, -0.10043335, 9.471359
1397951099969202154, -0.26652527, -0.10043335, 9.395187
1397951099977014654, -0.25938416, -0.13137817, 9.40947
1397951099984827154, -0.2641449, -0.11709595, 9.504684
1397951099992639654, -0.23320007, -0.1456604, 9.457077
1397951100000452154, -0.24510193, -0.15042114, 9.454697
1397951100008264654, -0.2641449, -0.13137817, 9.399948
1397951100016077154, -0.22605896, -0.112335205, 9.421371
1397951100023889654, -0.24272156, -0.12423706, 9.423752
1397951100031702154, -0.21653748, -0.11947632, 9.459457
1397951100039514654, -0.23320007, -0.10043335, 9.445175
1397951100047327154, -0.22367859, -0.09805298, 9.433273
1397951100055139654, -0.21653748, -0.09329224, 9.468979
1397951100062952154, -0.20939636, -0.112335205, 9.452316
1397951100070764654, -0.25938416, -0.10043335, 9.449936
1397951100078577154, -0.2546234, -0.14804077, 9.40947
1397951100086389654, -0.18083191, -0.13137817, 9.373764
1397951100094202154, -0.27604675, -0.10281372, 9.585617
1397951100102014654, -0.3141327, -0.09329224, 9.399948
1397951100109827154, -0.23796082, -0.05758667, 9.523727
1397951100117639654, -0.26652527, -0.045684814, 9.311874
1397951100125452154, -0.24034119, -0.08139038, 9.499924
1397951100133264654, -0.26652527, -0.14804077, 9.428513
1397951100141077154, -0.23558044, -0.11709595, 9.659409
1397951100148889654, -0.27842712, -0.1956482, 9.628464
1397951100156702154, -0.2879486, -0.25039673, 9.53801
1397951100164514654, -0.29032898, -0.23135376, 9.454697
1397951100172327154, -0.25938416, -0.2027893, 9.399948
1397951100180139654, -0.23558044, -0.048065186, 9.373764
1397951100187952154, -0.26176453, -0.026641846, 9.392807
1397951100195764654, -0.19511414, 0.0043029785, 9.380905
1397951100203577154, -0.17131042, 0.0019226074, 9.2357025
1397951100211389654, -0.23320007, 0.009063721, 9.28331
1397951100219202154, -0.20939636, -0.050445557, 9.388046
1397951100227014654, -0.2546234, -0.15518188, 9.423752
1397951100234827154, -0.21177673, -0.1789856, 9.530869
1397951100242639654, -0.2474823, -0.18136597, 9.585617
1397951100250452154, -0.29032898, -0.2361145, 9.499924
1397951100258264654, -0.24986267, -0.20755005, 9.530869
1397951100266077154, -0.25700378, -0.15994263, 9.464218
1397951100273889654, -0.27604675, -0.13375854, 9.40947
1397951100281702154, -0.27366638, -0.10281372, 9.430893
1397951100289514654, -0.26176453, -0.0552063, 9.328537
1397951100297327154, -0.21891785, -0.069488525, 9.440414
1397951100305139654, -0.21177673, -0.050445557, 9.407089
1397951100312952154, -0.23320007, -0.10757446, 9.445175
1397951100320764654, -0.18559265, -0.1289978, 9.4023285
1397951100328577154, -0.22605896, -0.15994263, 9.468979
1397951100336389654, -0.22129822, -0.15518188, 9.452316
1397951100344202154, -0.22843933, -0.13851929, 9.457077
1397951100352014654, -0.23796082, -0.15756226, 9.523727
1397951100359827154, -0.25938416, -0.14089966, 9.514206
1397951100367639654, -0.27842712, -0.09329224, 9.488022
1397951100375452154, -0.29985046, -0.11709595, 9.442795
1397951100383264654, -0.271286, -0.09329224, 9.416611
1397951100391077154, -0.26176453, -0.12185669, 9.461838
1397951100398889654, -0.24272156, -0.10519409, 9.392807
1397951100406702154, -0.21653748, -0.08615112, 9.404709
1397951100414514654, -0.22367859, -0.15518188, 9.416611
1397951100422327154, -0.22129822, -0.13137817, 9.442795
1397951100430139654, -0.19987488, -0.11947632, 9.438034
1397951100437952154, -0.18797302, -0.1289978, 9.397568
1397951100445764654, -0.20701599, -0.10757446, 9.352341
1397951100453577154, -0.2308197, -0.1289978, 9.4023285
1397951100461389654, -0.271286, -0.09567261, 9.361862
1397951100469202154, -0.28318787, -0.12423706, 9.457077
1397951100477014654, -0.28556824, -0.1456604, 9.452316
1397951100484827154, -0.2641449, -0.1289978, 9.430893
1397951100492639654, -0.25700378, -0.14804077, 9.418991
1397951100500452154, -0.2546234, -0.12185669, 9.509445
1397951100508264654, -0.271286, -0.13137817, 9.514206
1397951100516077154, -0.21891785, -0.14804077, 9.440414
1397951100523889654, -0.19987488, -0.14804077, 9.468979
1397951100531702154, -0.2308197, -0.14089966, 9.47374
1397951100539514654, -0.22367859, -0.13137817, 9.395187
1397951100547327154, -0.21177673, -0.09567261, 9.445175
1397951100555139654, -0.26176453, -0.08377075, 9.483261
1397951100562952154, -0.23320007, -0.12185669, 9.440414
1397951100570764654, -0.2546234, -0.13137817, 9.4785
1397951100578577154, -0.23796082, -0.14328003, 9.438034
1397951100586389654, -0.25224304, -0.1289978, 9.376144
1397951100594202154, -0.11418152, -0.15042114, 10.199753
