1397951167937955114, -0.17131042, -0.15518188, 9.873642
1397951167945767614, -0.20225525, -0.12185669, 9.587997
1397951167953580114, -0.26652527, -0.10519409, 9.116684
1397951167961392614, -0.2308197, -0.13375854, 9.440414
1397951167969205114, -0.21653748, -0.13851929, 9.597519
1397951167977017614, -0.23320007, -0.114715576, 9.380905
1397951167984830114, -0.25700378, -0.17422485, 9.292831
1397951167992642614, -0.25700378, -0.11947632, 9.499924
1397951168000455114, -0.24034119, -0.12661743, 9.54039
1397951168008267614, -0.23558044, -0.15518188, 9.3452
1397951168016080114, -0.2474823, -0.090911865, 9.328537
1397951168023892614, -0.2474823, -0.11947632, 9.480881
1397951168031705114, -0.21891785, -0.10519409, 9.421371
1397951168039517614, -0.1903534, -0.13613892, 9.426132
1397951168047330114, -0.22843933, -0.08377075, 9.468979
1397951168055142614, -0.22605896, -0.13851929, 9.499924
1397951168062955114, -0.23558044, -0.14089966, 9.488022
1397951168070767614, -0.23558044, -0.11947632, 9.440414
1397951168078580114, -0.24986267, -0.10757446, 9.4665985
1397951168086392614, -0.24986267, -0.14089966, 9.452316
1397951168094205114, -0.2546234, -0.10519409, 9.449936
1397951168102017614, -0.2474823, -0.15042114, 9.457077
1397951168109830114, -0.22605896, -0.09329224, 9.4023285
1397951168117642614, -0.20939636, -0.10757446, 9.428513
1397951168125455114, -0.2474823, -0.10757446, 9.445175
1397951168133267614, -0.2474823, -0.11947632, 9.390427
1397951168141080114, -0.22843933, -0.12423706, 9.459457
1397951168148892614, -0.24272156, -0.18850708, 9.449936
1397951168156705114, -0.24272156, -0.114715576, 9.418991
1397951168164517614, -0.23558044, -0.10757446, 9.438034
1397951168172330114, -0.26652527, -0.13613892, 9.335678
1397951168180142614, -0.22605896, -0.069488525, 9.445175
1397951168187955114, -0.21653748, -0.07424927, 9.480881
1397951168195767614, -0.24986267, -0.08139038, 9.433273
1397951168203580114, -0.2546234, -0.10281372, 9.445175
1397951168211392614, -0.25938416, -0.114715576, 9.416611
1397951168219205114, -0.27604675, -0.114715576, 9.47374
1397951168227017614, -0.22129822, -0.11709595, 9.392807
1397951168234830114, -0.25700378, -0.1289978, 9.4785
1397951168242642614, -0.23320007, -0.12185669, 9.495163
