1397951161039517614, -0.354599, -0.10043335, 8.431137
1397951161047330114, -0.29508972, -0.11709595, 8.971481
1397951161055142614, -0.19987488, -0.17422485, 9.973618
1397951161062955114, -0.20225525, -0.14804077, 9.752243
1397951161070767614, -0.23796082, -0.13137817, 9.080978
1397951161078580114, -0.19987488, -0.13137817, 9.509445
1397951161086392614, -0.18321228, -0.109954834, 9.664169
1397951161094205114, -0.22605896, -0.114715576, 9.333298
1397951161102017614, -0.23320007, -0.10281372, 9.307114
1397951161109830114, -0.23796082, -0.109954834, 9.461838
1397951161117642614, -0.23320007, -0.10519409, 9.488022
1397951161125455114, -0.2474823, -0.11947632, 9.423752
1397951161133267614, -0.2474823, -0.114715576, 9.430893
1397951161141080114, -0.2474823, -0.11709595, 9.509445
1397951161148892614, -0.24510193, -0.14804077, 9.445175
1397951161156705114, -0.22367859, -0.10519409, 9.449936
1397951161164517614, -0.24034119, -0.0718689, 9.392807
1397951161172330114, -0.22843933, -0.10043335, 9.447556
1397951161180142614, -0.26652527, -0.12661743, 9.416611
1397951161187955114, -0.22843933, -0.109954834, 9.430893
1397951161195767614, -0.24272156, -0.13851929, 9.421371
1397951161203580114, -0.22367859, -0.12185669, 9.468979
1397951161211392614, -0.20939636, -0.12185669, 9.395187
1397951161219205114, -0.24272156, -0.12661743, 9.421371
1397951161227017614, -0.23558044, -0.09805298, 9.461838
1397951161234830114, -0.2641449, -0.12661743, 9.4023285
1397951161242642614, -0.24986267, -0.114715576, 9.421371
1397951161250455114, -0.23320007, -0.090911865, 9.433273
1397951161258267614, -0.25700378, -0.09805298, 9.442795
1397951161266080114, -0.23320007, -0.1289978, 9.373764
1397951161273892614, -0.24272156, -0.09805298, 9.433273
1397951161281705114, -0.26176453, -0.09805298, 9.440414
1397951161289517614, -0.2474823, -0.09567261, 9.399948
1397951161297330114, -0.29270935, -0.14328003, 9.461838
1397951161305142614, -0.2308197, -0.13613892, 9.440414
1397951161312955114, -0.2141571, -0.1456604, 9.488022
1397951161320767614, -0.24272156, -0.12661743, 9.430893
1397951161328580114, -0.23320007, -0.07901001, 9.449936
1397951161336392614, -0.21891785, -0.12185669, 9.418991
1397951161344205114, -0.25224304, -0.090911865, 9.435654
1397951161352017614, -0.26890564, -0.11709595, 9.461838
1397951161359830114, -0.22605896, -0.10519409, 9.426132
