1397951163461392614, -0.22129822, -0.1289978, 9.545151
1397951163469205114, -0.22129822, -0.11709595, 9.454697
1397951163477017614, -0.20463562, -0.07424927, 9.390427
1397951163484830114, -0.2546234, -0.12423706, 9.523727
1397951163492642614, -0.22605896, -0.13137817, 9.4785
1397951163500455114, -0.24034119, -0.10043335, 9.390427
1397951163508267614, -0.24272156, -0.1289978, 9.442795
1397951163516080114, -0.23558044, -0.13137817, 9.461838
1397951163523892614, -0.21177673, -0.12423706, 9.4023285
1397951163531705114, -0.20225525, -0.11709595, 9.430893
1397951163539517614, -0.24986267, -0.12661743, 9.511826
1397951163547330114, -0.20463562, -0.09567261, 9.499924
1397951163555142614, -0.24510193, -0.11947632, 9.421371
1397951163562955114, -0.25938416, -0.10519409, 9.428513
1397951163570767614, -0.26890564, -0.14804077, 9.471359
1397951163578580114, -0.26652527, -0.10757446, 9.404709
1397951163586392614, -0.25224304, -0.15518188, 9.430893
1397951163594205114, -0.24986267, -0.10519409, 9.435654
1397951163602017614, -0.22367859, -0.13137817, 9.454697
1397951163609830114, -0.20225525, -0.13851929, 9.447556
1397951163617642614, -0.19273376, -0.112335205, 9.483261
1397951163625455114, -0.22367859, -0.12185669, 9.373764
1397951163633267614, -0.21891785, -0.15042114, 9.47374
1397951163641080114, -0.2474823, -0.1289978, 9.47612
1397951163648892614, -0.23320007, -0.13375854, 9.447556
1397951163656705114, -0.1974945, -0.11947632, 9.41185
1397951163664517614, -0.20225525, -0.10757446, 9.442795
1397951163672330114, -0.25938416, -0.10757446, 9.426132
1397951163680142614, -0.28318787, -0.112335205, 9.483261
1397951163687955114, -0.23796082, -0.10519409, 9.373764
1397951163695767614, -0.2641449, -0.114715576, 9.416611
1397951163703580114, -0.26176453, -0.088531494, 9.454697
1397951163711392614, -0.28318787, -0.12423706, 9.4856415
1397951163719205114, -0.27366638, -0.15756226, 9.459457
1397951163727017614, -0.2546234, -0.14328003, 9.428513
1397951163734830114, -0.2546234, -0.13137817, 9.442795
1397951163742642614, -0.24034119, -0.1289978, 9.454697
1397951163750455114, -0.2641449, -0.12185669, 9.397568
1397951163758267614, -0.21653748, -0.09805298, 9.447556
1397951163766080114, -0.22605896, -0.112335205, 9.435654
1397951163773892614, -0.25700378, -0.062347412, 9.423752
1397951163781705114, -0.2474823, -0.09805298, 9.457077
1397951163789517614, -0.25938416, -0.10043335, 9.459457
1397951163797330114, -0.24510193, -0.114715576, 9.418991
1397951163805142614, -0.23558044, -0.12423706, 9.502304
1397951163812955114, -0.271286, -0.13851929, 9.47374
1397951163820767614, -0.25700378, -0.14804077, 9.459457
1397951163828580114, -0.2641449, -0.14328003, 9.449936
1397951163836392614, -0.22367859, -0.15042114, 9.421371
1397951163844205114, -0.25224304, -0.10519409, 9.378525
1397951163852017614, -0.20701599, -0.12661743, 9.445175
1397951163859830114, -0.22605896, -0.112335205, 9.418991
1397951163867642614, -0.2141571, -0.114715576, 9.41185
1397951163875455114, -0.22367859, -0.11947632, 9.471359
1397951163883267614, -0.20939636, -0.13851929, 9.435654
1397951163891080114, -0.23796082, -0.13613892, 9.468979
1397951163898892614, -0.2474823, -0.12423706, 9.480881
1397951163906705114, -0.16893005, -0.1456604, 9.161911
1397951163914517614, -0.22367859, -0.067108154, 9.440414
1397951163922330114, -0.271286, -0.07424927, 9.514206
1397951163930142614, -0.26176453, -0.08615112, 9.60228
1397951163937955114, -0.26890564, -0.09567261, 9.418991
1397951163945767614, -0.2308197, -0.15518188, 9.559433
