1397951113945784611, -0.22605896, -0.09329224, 9.423752
1397951113953597111, -0.16178894, -0.14328003, 9.966476
1397951113961409611, -0.20701599, -0.10281372, 9.695114
1397951113969222111, -0.28556824, -0.10043335, 8.976242
1397951113977034611, -0.25224304, -0.1289978, 9.22142
1397951113984847111, -0.19987488, -0.14328003, 9.685593
1397951113992659611, -0.22129822, -0.14804077, 9.611801
1397951114000472111, -0.2546234, -0.114715576, 9.316635
1397951114008284611, -0.271286, -0.114715576, 9.326157
1397951114016097111, -0.21653748, -0.10757446, 9.568954
1397951114023909611, -0.2141571, -0.15280151, 9.504684
1397951114031722111, -0.24272156, -0.12423706, 9.426132
1397951114039534611, -0.29270935, -0.13375854, 9.440414
1397951114047347111, -0.21891785, -0.109954834, 9.41423
1397951114055159611, -0.26652527, -0.10281372, 9.449936
1397951114062972111, -0.23320007, -0.07901001, 9.380905
1397951114070784611, -0.27366638, -0.12423706, 9.388046
1397951114078597111, -0.23558044, -0.11709595, 9.492783
1397951114086409611, -0.20939636, -0.12423706, 9.447556
1397951114094222111, -0.23796082, -0.10519409, 9.452316
1397951114102034611, -0.2141571, -0.11709595, 9.452316
1397951114109847111, -0.18083191, -0.09805298, 9.518967
1397951114117659611, -0.23320007, -0.10281372, 9.438034
1397951114125472111, -0.2641449, -0.12423706, 9.4785
1397951114133284611, -0.23320007, -0.088531494, 9.40947
1397951114141097111, -0.23796082, -0.12423706, 9.433273
1397951114148909611, -0.28556824, -0.109954834, 9.397568
1397951114156722111, -0.2474823, -0.15042114, 9.445175
1397951114164534611, -0.25938416, -0.10757446, 9.433273
1397951114172347111, -0.29032898, -0.10281372, 9.447556
1397951114180159611, -0.24510193, -0.1289978, 9.4665985
1397951114187972111, -0.21891785, -0.12423706, 9.426132
1397951114195784611, -0.22129822, -0.10043335, 9.416611
1397951114203597111, -0.23320007, -0.13851929, 9.461838
1397951114211409611, -0.25700378, -0.12423706, 9.457077
1397951114219222111, -0.22129822, -0.109954834, 9.41185
1397951114227034611, -0.17845154, -0.08139038, 9.418991
1397951114234847111, -0.24510193, -0.10043335, 9.471359
1397951114242659611, -0.25700378, -0.114715576, 9.426132
1397951114250472111, -0.20701599, -0.112335205, 9.40947
1397951114258284611, -0.2641449, -0.11947632, 9.440414
1397951114266097111, -0.18559265, -0.109954834, 9.418991
1397951114273909611, -0.20701599, -0.15518188, 9.480881
1397951114281722111, -0.21891785, -0.08377075, 9.47374
1397951114289534611, -0.21177673, -0.114715576, 9.440414
1397951114297347111, -0.22367859, -0.15518188, 9.464218
1397951114305159611, -0.25700378, -0.13851929, 9.454697
1397951114312972111, -0.23796082, -0.12661743, 9.418991
1397951114320784611, -0.2808075, -0.13613892, 9.471359
1397951114328597111, -0.20939636, -0.10519409, 9.440414
1397951114336409611, -0.22129822, -0.14089966, 9.440414
1397951114344222111, -0.2308197, -0.15994263, 9.423752
1397951114352034611, -0.22605896, -0.1289978, 9.461838
1397951114359847111, -0.20939636, -0.12423706, 9.418991
1397951114367659611, -0.20463562, -0.10757446, 9.449936
1397951114375472111, -0.24272156, -0.17422485, 9.397568
1397951114383284611, -0.25224304, -0.13137817, 9.464218
1397951114391097111, -0.2474823, -0.11709595, 9.438034
1397951114398909611, -0.20939636, -0.13851929, 9.4785
1397951114406722111, -0.2141571, -0.09567261, 9.47374
1397951114414534611, -0.22605896, -0.12185669, 9.445175
1397951114422347111, -0.23558044, -0.15042114, 9.4665985
1397951114430159611, -0.26176453, -0.12185669, 9.445175
1397951114437972111, -0.27604675, -0.1456604, 9.435654
1397951114445784611, -0.23796082, -0.11947632, 9.304733
1397951114453597111, -0.2546234, -0.14089966, 9.295212
1397951114461409611, -0.23558044, -0.12185669, 9.3190155
1397951114469222111, -0.2308197, -0.09329224, 9.580856
1397951114477034611, -0.23320007, -0.07901001, 9.335678
1397951114484847111, -0.23320007, -0.08615112, 9.557053
1397951114492659611, -0.25700378, -0.17660522, 9.509445
1397951114500472111, -0.29032898, -0.23135376, 9.554672
1397951114508284611, -0.27604675, -0.1956482, 9.557053
1397951114516097111, -0.29508972, -0.21707153, 9.504684
1397951114523909611, -0.25938416, -0.20516968, 9.3832855
1397951114531722111, -0.22843933, -0.12661743, 9.418991
1397951114539534611, -0.22605896, -0.067108154, 9.421371
1397951114547347111, -0.2141571, -0.029022217, 9.428513
1397951114555159611, -0.20939636, -0.01473999, 9.364243
1397951114562972111, -0.21177673, -0.06472778, 9.359482
1397951114570784611, -0.22367859, -0.10043335, 9.392807
1397951114578597111, -0.21891785, -0.10281372, 9.480881
1397951114586409611, -0.23558044, -0.15518188, 9.545151
1397951114594222111, -0.25700378, -0.17422485, 9.488022
1397951114602034611, -0.29270935, -0.19088745, 9.561813
1397951114609847111, -0.2546234, -0.18612671, 9.571335
1397951114617659611, -0.31175232, -0.15280151, 9.4856415
1397951114625472111, -0.25938416, -0.13613892, 9.452316
1397951114633284611, -0.2641449, -0.114715576, 9.426132
1397951114641097111, -0.2474823, -0.10281372, 9.392807
1397951114648909611, -0.25224304, -0.10281372, 9.442795
1397951114656722111, -0.22129822, -0.067108154, 9.366623
1397951114664534611, -0.20701599, -0.0718689, 9.41185
1397951114672347111, -0.22843933, -0.12185669, 9.464218
1397951114680159611, -0.22129822, -0.1456604, 9.454697
1397951114687972111, -0.2141571, -0.1789856, 9.452316
1397951114695784611, -0.23796082, -0.162323, 9.468979
1397951114703597111, -0.2546234, -0.07901001, 9.471359
1397951114711409611, -0.21891785, -0.1456604, 9.407089
1397951114719222111, -0.271286, -0.13613892, 9.483261
1397951114727034611, -0.25938416, -0.08139038, 9.390427
1397951114734847111, -0.271286, -0.09805298, 9.390427
1397951114742659611, -0.31175232, -0.12185669, 9.4023285
1397951114750472111, -0.24986267, -0.0718689, 9.40947
1397951114758284611, -0.21653748, -0.109954834, 9.438034
1397951114766097111, -0.19273376, -0.16946411, 9.416611
1397951114773909611, -0.21653748, -0.12661743, 9.490402
1397951114781722111, -0.20225525, -0.1289978, 9.452316
1397951114789534611, -0.2308197, -0.12185669, 9.461838
1397951114797347111, -0.20225525, -0.13613892, 9.4023285
1397951114805159611, -0.25700378, -0.13851929, 9.4665985
1397951114812972111, -0.2308197, -0.11947632, 9.361862
1397951114820784611, -0.2879486, -0.09805298, 9.4023285
1397951114828597111, -0.27366638, -0.1456604, 9.380905
1397951114836409611, -0.2474823, -0.09567261, 9.457077
1397951114844222111, -0.22843933, -0.11709595, 9.526108
1397951114852034611, -0.27842712, -0.13851929, 9.430893
1397951114859847111, -0.2141571, -0.1456604, 9.269028
1397951114867659611, -0.28556824, -0.19326782, 9.102402
1397951114875472111, -0.25224304, -0.1289978, 9.204758
1397951114883284611, -0.20701599, -0.10281372, 9.66655
1397951114891097111, -0.22129822, -0.0552063, 9.423752
1397951114898909611, -0.2141571, -0.08615112, 9.388046
1397951114906722111, -0.25224304, -0.14804077, 9.440414
1397951114914534611, -0.25938416, -0.1289978, 9.4665985
1397951114922347111, -0.24510193, -0.13137817, 9.492783
1397951114930159611, -0.2141571, -0.19326782, 9.564194
1397951114937972111, -0.22843933, -0.1289978, 9.609421
1397951114945784611, -0.21177673, -0.11947632, 9.435654
1397951114953597111, -0.26176453, -0.114715576, 9.314255
1397951114961409611, -0.2474823, -0.10757446, 9.385666
