1397951124344218379, -0.21177673, -0.11947632, 9.576096
1397951124352030879, -0.27842712, -0.11947632, 9.02861
1397951124359843379, -0.29508972, -0.13375854, 9.326157
1397951124367655879, -0.2474823, -0.13851929, 9.647507
1397951124375468379, -0.23558044, -0.12423706, 9.623703
1397951124383280879, -0.22843933, -0.14804077, 9.373764
1397951124391093379, -0.28556824, -0.12661743, 9.392807
1397951124398905879, -0.24272156, -0.14328003, 9.495163
1397951124406718379, -0.21177673, -0.09567261, 9.4856415
1397951124414530879, -0.2308197, -0.13613892, 9.330917
1397951124422343379, -0.21177673, -0.12661743, 9.41423
1397951124430155879, -0.21891785, -0.10519409, 9.4856415
1397951124437968379, -0.23320007, -0.109954834, 9.495163
1397951124445780879, -0.23796082, -0.15518188, 9.41423
1397951124453593379, -0.24034119, -0.1289978, 9.433273
1397951124461405879, -0.26652527, -0.14089966, 9.428513
1397951124469218379, -0.271286, -0.109954834, 9.4785
1397951124477030879, -0.25700378, -0.13137817, 9.440414
1397951124484843379, -0.28556824, -0.10043335, 9.445175
1397951124492655879, -0.23796082, -0.09567261, 9.426132
1397951124500468379, -0.26176453, -0.114715576, 9.47374
1397951124508280879, -0.26176453, -0.13613892, 9.435654
1397951124516093379, -0.22129822, -0.10043335, 9.423752
1397951124523905879, -0.24034119, -0.10043335, 9.468979
1397951124531718379, -0.22129822, -0.114715576, 9.430893
1397951124539530879, -0.2879486, -0.0718689, 9.397568
1397951124547343379, -0.23558044, -0.12185669, 9.454697
1397951124555155879, -0.24272156, -0.114715576, 9.433273
1397951124562968379, -0.2308197, -0.10281372, 9.449936
1397951124570780879, -0.2546234, -0.12661743, 9.395187
1397951124578593379, -0.2141571, -0.10043335, 9.421371
1397951124586405879, -0.27366638, -0.112335205, 9.440414
1397951124594218379, -0.25938416, -0.109954834, 9.430893
1397951124602030879, -0.24510193, -0.12423706, 9.459457
1397951124609843379, -0.19273376, -0.11947632, 9.454697
1397951124617655879, -0.22129822, -0.114715576, 9.4856415
1397951124625468379, -0.24510193, -0.13137817, 9.399948
1397951124633280879, -0.22605896, -0.12423706, 9.40947
1397951124641093379, -0.2474823, -0.07662964, 9.392807
1397951124648905879, -0.24034119, -0.12185669, 9.452316
1397951124656718379, -0.18797302, -0.12661743, 9.116684
1397951124664530879, -0.28318787, -0.12185669, 9.635605
1397951124672343379, -0.2546234, -0.13137817, 9.3452
1397951124680155879, -0.123703, 0.07809448, 8.692978
1397951124687968379, -0.16416931, -0.017120361, 9.233322
1397951124695780879, -0.34269714, -0.3194275, 9.561813
1397951124703593379, -0.22843933, -0.1289978, 9.299973
1397951124711405879, -0.28556824, -0.1456604, 9.369003
1397951124719218379, -0.1736908, -0.10757446, 9.299973
1397951124727030879, -0.16893005, 0.03286743, 9.185715
1397951124734843379, -0.23320007, -0.050445557, 9.507065
1397951124742655879, -0.2308197, -0.021881104, 9.271408
1397951124750468379, -0.24272156, -0.14328003, 9.480881
1397951124758280879, -0.2474823, -0.14328003, 9.454697
1397951124766093379, -0.29032898, -0.14804077, 9.521347
1397951124773905879, -0.24510193, -0.20040894, 9.4856415
