1397951103703577154, -0.26890564, -0.112335205, 9.100021
1397951103711389654, -0.22605896, -0.09567261, 9.7332
1397951103719202154, -0.2546234, -0.112335205, 9.507065
1397951103727014654, -0.2308197, -0.09567261, 9.295212
1397951103734827154, -0.23320007, -0.1289978, 9.3832855
1397951103742639654, -0.1736908, -0.11947632, 9.526108
1397951103750452154, -0.20701599, -0.109954834, 9.459457
1397951103758264654, -0.2474823, -0.109954834, 9.404709
1397951103766077154, -0.23320007, -0.114715576, 9.418991
1397951103773889654, -0.24272156, -0.14328003, 9.452316
1397951103781702154, -0.2308197, -0.114715576, 9.418991
1397951103789514654, -0.25700378, -0.112335205, 9.364243
1397951103797327154, -0.24510193, -0.11947632, 9.354721
1397951103805139654, -0.21653748, -0.10757446, 9.528488
1397951103812952154, -0.23320007, -0.112335205, 9.457077
1397951103820764654, -0.25224304, -0.13375854, 9.428513
1397951103828577154, -0.2546234, -0.11947632, 9.438034
1397951103836389654, -0.2308197, -0.11947632, 9.449936
1397951103844202154, -0.24272156, -0.1289978, 9.4856415
1397951103852014654, -0.2308197, -0.13137817, 9.449936
1397951103859827154, -0.18559265, -0.12423706, 9.416611
1397951103867639654, -0.23320007, -0.11709595, 9.47374
1397951103875452154, -0.24986267, -0.09805298, 9.447556
1397951103883264654, -0.24510193, -0.067108154, 9.385666
1397951103891077154, -0.20701599, -0.11709595, 9.440414
1397951103898889654, -0.271286, -0.14089966, 9.468979
1397951103906702154, -0.24272156, -0.11709595, 9.430893
1397951103914514654, -0.24510193, -0.08377075, 9.430893
1397951103922327154, -0.25224304, -0.14328003, 9.445175
1397951103930139654, -0.24510193, -0.12661743, 9.509445
1397951103937952154, -0.25938416, -0.112335205, 9.47374
1397951103945764654, -0.23320007, -0.15756226, 9.407089
1397951103953577154, -0.24272156, -0.09567261, 9.41423
1397951103961389654, -0.20463562, -0.07901001, 9.433273
1397951103969202154, -0.21177673, -0.10519409, 9.459457
1397951103977014654, -0.2308197, -0.12185669, 9.495163
1397951103984827154, -0.22605896, -0.10757446, 9.392807
1397951103992639654, -0.20701599, -0.109954834, 9.428513
1397951104000452154, -0.24272156, -0.088531494, 9.511826
1397951104008264654, -0.24272156, -0.14089966, 9.404709
1397951104016077154, -0.24510193, -0.10281372, 9.497543
1397951104023889654, -0.20463562, -0.10043335, 9.490402
1397951104031702154, -0.27842712, -0.15280151, 9.47374
1397951104039514654, -0.2974701, -0.13375854, 9.452316
1397951104047327154, -0.22605896, -0.114715576, 9.407089
1397951104055139654, -0.24510193, -0.12661743, 9.338058
1397951104062952154, -0.19511414, -0.11947632, 9.40947
1397951104070764654, -0.20463562, -0.009979248, 9.378525
1397951104078577154, -0.22129822, 0.013824463, 9.161911
1397951104086389654, -0.22129822, 0.0043029785, 9.521347
1397951104094202154, -0.2641449, -0.052825928, 9.454697
1397951104102014654, -0.2879486, -0.15280151, 9.7332
1397951104109827154, -0.26890564, -0.26467896, 9.621323
1397951104117639654, -0.3141327, -0.38607788, 9.611801
1397951104125452154, -0.2641449, -0.3503723, 9.528488
1397951104133264654, -0.2474823, -0.29086304, 9.609421
1397951104141077154, -0.23796082, -0.10043335, 9.480881
1397951104148889654, -0.26176453, -0.029022217, 9.338058
1397951104156702154, -0.2308197, 0.12808228, 9.295212
1397951104164514654, -0.26890564, 0.085235596, 9.150009
1397951104172327154, -0.24510193, 0.05429077, 9.197617
1397951104180139654, -0.19273376, 0.03048706, 9.226181
1397951104187952154, -0.22367859, -0.08139038, 9.385666
1397951104195764654, -0.23558044, -0.21469116, 9.585617
1397951104203577154, -0.24034119, -0.25039673, 9.621323
1397951104211389654, -0.29032898, -0.25753784, 9.578476
1397951104219202154, -0.24034119, -0.27182007, 9.616562
1397951104227014654, -0.2879486, -0.20040894, 9.504684
1397951104234827154, -0.271286, -0.162323, 9.507065
1397951104242639654, -0.31889343, -0.09329224, 9.28093
1397951104250452154, -0.2879486, -0.0552063, 9.41423
1397951104258264654, -0.24986267, -0.050445557, 9.364243
1397951104266077154, -0.19511414, -0.007598877, 9.361862
1397951104273889654, -0.18797302, -0.050445557, 9.307114
1397951104281702154, -0.1736908, -0.090911865, 9.468979
1397951104289514654, -0.20701599, -0.162323, 9.509445
1397951104297327154, -0.20225525, -0.23373413, 9.578476
1397951104305139654, -0.24272156, -0.22183228, 9.547531
1397951104312952154, -0.25938416, -0.19802856, 9.507065
1397951104320764654, -0.22129822, -0.17184448, 9.423752
1397951104328577154, -0.29508972, -0.09805298, 9.440414
1397951104336389654, -0.29270935, -0.05758667, 9.435654
1397951104344202154, -0.24986267, -0.07901001, 9.326157
1397951104352014654, -0.26652527, -0.0552063, 9.447556
1397951104359827154, -0.27366638, -0.05758667, 9.361862
1397951104367639654, -0.22605896, -0.12185669, 9.449936
1397951104375452154, -0.24986267, -0.12423706, 9.404709
1397951104383264654, -0.15464783, -0.18136597, 9.495163
1397951104391077154, -0.20939636, -0.15518188, 9.545151
1397951104398889654, -0.2308197, -0.16946411, 9.438034
1397951104406702154, -0.22843933, -0.16470337, 9.40947
1397951104414514654, -0.22605896, -0.109954834, 9.4023285
1397951104422327154, -0.271286, -0.09567261, 9.392807
1397951104430139654, -0.26652527, -0.0718689, 9.397568
1397951104437952154, -0.28556824, -0.09329224, 9.376144
1397951104445764654, -0.27842712, -0.08615112, 9.392807
1397951104453577154, -0.2974701, -0.12423706, 9.430893
1397951104461389654, -0.25224304, -0.14328003, 9.41423
