1397951154320779579, -0.14750671, -0.162323, 10.278305
1397951154328592079, -0.13084412, -0.13851929, 10.318771
1397951154336404579, -0.26176453, -0.15042114, 9.047653
1397951154344217079, -0.271286, -0.109954834, 8.776291
1397951154352029579, -0.23320007, -0.162323, 9.66655
1397951154359842079, -0.22129822, -0.15042114, 9.802231
1397951154367654579, -0.25938416, -0.1289978, 9.316635
1397951154375467079, -0.30937195, -0.11947632, 9.259506
1397951154383279579, -0.24272156, -0.11709595, 9.438034
1397951154391092079, -0.24034119, -0.10281372, 9.54277
1397951154398904579, -0.21891785, -0.109954834, 9.41185
1397951154406717079, -0.271286, -0.10281372, 9.366623
1397951154414529579, -0.23796082, -0.15518188, 9.461838
1397951154422342079, -0.24510193, -0.11947632, 9.528488
1397951154430154579, -0.24986267, -0.11709595, 9.497543
1397951154437967079, -0.24034119, -0.08377075, 9.454697
1397951154445779579, -0.24272156, -0.12423706, 9.4856415
1397951154453592079, -0.23320007, -0.08615112, 9.433273
1397951154461404579, -0.22605896, -0.12423706, 9.438034
1397951154469217079, -0.2641449, -0.13851929, 9.426132
1397951154477029579, -0.27366638, -0.07901001, 9.440414
1397951154484842079, -0.26890564, -0.13613892, 9.390427
1397951154492654579, -0.20939636, -0.12661743, 9.390427
1397951154500467079, -0.24986267, -0.12423706, 9.407089
1397951154508279579, -0.23796082, -0.12661743, 9.461838
1397951154516092079, -0.19511414, -0.13375854, 9.449936
1397951154523904579, -0.2308197, -0.10043335, 9.440414
1397951154531717079, -0.23320007, -0.11709595, 9.497543
1397951154539529579, -0.2308197, -0.12661743, 9.423752
1397951154547342079, -0.21891785, -0.12423706, 9.4665985
1397951154555154579, -0.29032898, -0.17660522, 9.435654
1397951154562967079, -0.271286, -0.10757446, 9.440414
1397951154570779579, -0.2308197, -0.13613892, 9.404709
1397951154578592079, -0.1974945, -0.1289978, 9.442795
1397951154586404579, -0.21177673, -0.13375854, 9.440414
1397951154594217079, -0.25700378, -0.07901001, 9.4785
1397951154602029579, -0.2141571, -0.12661743, 9.433273
1397951154609842079, -0.21177673, -0.109954834, 9.421371
1397951154617654579, -0.22843933, -0.11709595, 9.442795
1397951154625467079, -0.25938416, -0.090911865, 9.480881
1397951154633279579, -0.21653748, -0.14328003, 9.461838
1397951154641092079, -0.26176453, -0.15280151, 9.421371
1397951154648904579, -0.22129822, -0.11709595, 9.492783
1397951154656717079, -0.25224304, -0.12423706, 9.499924
1397951154664529579, -0.2141571, -0.11947632, 9.440414
1397951154672342079, -0.26652527, -0.11947632, 9.380905
1397951154680154579, -0.2641449, -0.12423706, 9.468979
1397951154687967079, -0.21653748, -0.09329224, 9.364243
1397951154695779579, -0.23796082, -0.09567261, 9.616562
1397951154703592079, -0.22129822, -0.13851929, 9.380905
1397951154711404579, -0.2641449, -0.11947632, 9.47612
1397951154719217079, -0.21177673, -0.09567261, 9.468979
1397951154727029579, -0.22843933, -0.088531494, 9.459457
1397951154734842079, -0.21891785, -0.1289978, 9.468979
1397951154742654579, -0.20463562, -0.12661743, 9.502304
1397951154750467079, -0.27366638, -0.090911865, 9.380905
1397951154758279579, -0.2141571, -0.09329224, 9.380905
1397951154766092079, -0.21653748, -0.11947632, 9.468979
1397951154773904579, -0.2641449, -0.10519409, 9.468979
1397951154781717079, -0.27842712, -0.10043335, 9.4023285
1397951154789529579, -0.29508972, -0.1289978, 9.407089
1397951154797342079, -0.27604675, -0.14089966, 9.502304
1397951154805154579, -0.2474823, -0.17422485, 9.433273
1397951154812967079, -0.24986267, -0.08377075, 9.507065
1397951154820779579, -0.25700378, -0.1289978, 9.464218
1397951154828592079, -0.24272156, -0.12185669, 9.488022
1397951154836404579, -0.2546234, -0.10757446, 9.435654
1397951154844217079, -0.21177673, -0.14804077, 9.428513
1397951154852029579, -0.21653748, -0.09329224, 9.390427
1397951154859842079, -0.22367859, -0.09329224, 9.392807
1397951154867654579, -0.24510193, -0.12661743, 9.428513
1397951154875467079, -0.22129822, -0.088531494, 9.435654
1397951154883279579, -0.2546234, -0.10519409, 9.371384
1397951154891092079, -0.2474823, -0.12423706, 9.428513
1397951154898904579, -0.24034119, -0.10757446, 9.397568
1397951154906717079, -0.271286, -0.10519409, 9.430893
1397951154914529579, -0.22843933, -0.114715576, 9.459457
1397951154922342079, -0.18559265, -0.090911865, 9.418991
1397951154930154579, -0.22129822, -0.14089966, 9.449936
1397951154937967079, -0.19273376, -0.1289978, 9.502304
1397951154945779579, -0.22367859, -0.1289978, 9.445175
1397951154953592079, -0.22367859, -0.13375854, 9.430893
1397951154961404579, -0.23320007, -0.13375854, 9.416611
1397951154969217079, -0.23558044, -0.08377075, 9.459457
1397951154977029579, -0.23796082, -0.10281372, 9.385666
1397951154984842079, -0.271286, -0.114715576, 9.449936
1397951154992654579, -0.23796082, -0.09329224, 9.416611
1397951155000467079, -0.27842712, -0.13375854, 9.392807
1397951155008279579, -0.23796082, -0.12423706, 9.373764
1397951155016092079, -0.30223083, -0.15280151, 9.440414
1397951155023904579, -0.24034119, -0.14328003, 9.421371
1397951155031717079, -0.24272156, -0.12423706, 9.518967
1397951155039529579, -0.2308197, -0.13613892, 9.445175
1397951155047342079, -0.19511414, -0.10519409, 9.41423
1397951155055154579, -0.16178894, -0.13613892, 9.41423
1397951155062967079, -0.2474823, -0.14328003, 9.421371
1397951155070779579, -0.18797302, -0.13137817, 9.488022
1397951155078592079, -0.26176453, -0.109954834, 9.449936
1397951155086404579, -0.22129822, -0.13613892, 9.385666
1397951155094217079, -0.26652527, -0.15280151, 9.416611
1397951155102029579, -0.30223083, -0.10519409, 9.397568
1397951155109842079, -0.27842712, -0.15280151, 9.523727
1397951155117654579, -0.28318787, -0.090911865, 9.490402
1397951155125467079, -0.3046112, -0.08139038, 9.442795
1397951155133279579, -0.19273376, -0.112335205, 8.89769
1397951155141092079, -0.1570282, -0.052825928, 9.561813
1397951155148904579, -0.18797302, -0.15042114, 9.873642
1397951155156717079, -0.20225525, -0.114715576, 9.647507
1397951155164529579, -0.26176453, -0.14328003, 9.002426
1397951155172342079, -0.22605896, -0.13851929, 9.433273
1397951155180154579, -0.20463562, -0.08615112, 9.659409
1397951155187967079, -0.2641449, -0.112335205, 9.22142
1397951155195779579, -0.2308197, -0.07424927, 9.304733
1397951155203592079, -0.24510193, -0.13613892, 9.564194
1397951155211404579, -0.21653748, -0.109954834, 9.6332245
1397951155219217079, -0.22367859, -0.09805298, 9.66655
