1397951158805154579, -0.31175232, -0.114715576, 8.652512
1397951158812967079, -0.19511414, -0.1456604, 10.047409
1397951158820779579, -0.12846375, -0.15994263, 9.959335
1397951158828592079, -0.29508972, -0.13375854, 9.078598
1397951158836404579, -0.28318787, -0.12423706, 9.0905
1397951158844217079, -0.18559265, -0.13375854, 9.664169
1397951158852029579, -0.2141571, -0.15280151, 9.704636
1397951158859842079, -0.27366638, -0.10519409, 9.340439
1397951158867654579, -0.26890564, -0.11947632, 9.28331
1397951158875467079, -0.22605896, -0.109954834, 9.442795
1397951158883279579, -0.26890564, -0.12661743, 9.483261
1397951158891092079, -0.26652527, -0.14328003, 9.41185
1397951158898904579, -0.20463562, -0.14089966, 9.426132
1397951158906717079, -0.26176453, -0.14089966, 9.483261
1397951158914529579, -0.2474823, -0.112335205, 9.430893
1397951158922342079, -0.24034119, -0.07424927, 9.4785
1397951158930154579, -0.1736908, -0.11947632, 9.4023285
1397951158937967079, -0.24510193, -0.12423706, 9.449936
1397951158945779579, -0.24510193, -0.12423706, 9.376144
1397951158953592079, -0.23558044, -0.11709595, 9.395187
1397951158961404579, -0.22605896, -0.109954834, 9.433273
1397951158969217079, -0.23320007, -0.12661743, 9.423752
1397951158977029579, -0.21891785, -0.07901001, 9.457077
1397951158984842079, -0.24510193, -0.13613892, 9.459457
1397951158992654579, -0.22605896, -0.114715576, 9.457077
1397951159000467079, -0.22605896, -0.109954834, 9.459457
1397951159008279579, -0.26176453, -0.13851929, 9.378525
1397951159016092079, -0.27842712, -0.14089966, 9.457077
1397951159023904579, -0.24034119, -0.11947632, 9.464218
1397951159031717079, -0.22129822, -0.1289978, 9.435654
1397951159039529579, -0.25938416, -0.13375854, 9.490402
1397951159047342079, -0.23320007, -0.09329224, 9.457077
1397951159055154579, -0.2141571, -0.12661743, 9.416611
1397951159062967079, -0.2141571, -0.10757446, 9.471359
1397951159070779579, -0.20225525, -0.09805298, 9.418991
1397951159078592079, -0.2641449, -0.11947632, 9.452316
1397951159086404579, -0.22605896, -0.090911865, 9.457077
1397951159094217079, -0.23796082, -0.10757446, 9.440414
1397951159102029579, -0.20701599, -0.09805298, 9.416611
1397951159109842079, -0.28556824, -0.12661743, 9.471359
1397951159117654579, -0.29508972, -0.08139038, 9.438034
1397951159125467079, -0.24272156, -0.09329224, 9.430893
1397951159133279579, -0.25938416, -0.09567261, 9.428513
1397951159141092079, -0.27366638, -0.11947632, 9.41423
1397951159148904579, -0.18559265, -0.09567261, 9.4665985
1397951159156717079, -0.20939636, -0.11709595, 9.490402
1397951159164529579, -0.21653748, -0.09805298, 9.423752
1397951159172342079, -0.24986267, -0.13613892, 9.464218
1397951159180154579, -0.1974945, -0.14328003, 9.4856415
1397951159187967079, -0.24510193, -0.14328003, 9.426132
