1397951081250461178, -0.14512634, -0.13851929, 10.328293
1397951081258273678, -0.4117279, -0.07662964, 7.776535
1397951081266086178, -0.31889343, -0.088531494, 8.583481
1397951081273898678, -0.14274597, -0.16470337, 10.216415
1397951081281711178, -0.16178894, -0.16946411, 10.078354
1397951081289523678, -0.24034119, -0.12185669, 9.09288
1397951081297336178, -0.2879486, -0.114715576, 9.290451
1397951081305148678, -0.2308197, -0.11709595, 9.583237
1397951081312961178, -0.2308197, -0.090911865, 9.514206
1397951081320773678, -0.27366638, -0.09567261, 9.3190155
1397951081328586178, -0.25224304, -0.0718689, 9.333298
1397951081336398678, -0.24510193, -0.10281372, 9.464218
1397951081344211178, -0.19987488, -0.1289978, 9.552292
1397951081352023678, -0.24510193, -0.12185669, 9.452316
1397951081359836178, -0.2474823, -0.14089966, 9.395187
1397951081367648678, -0.22843933, -0.13851929, 9.430893
1397951081375461178, -0.22605896, -0.114715576, 9.504684
1397951081383273678, -0.23558044, -0.15042114, 9.457077
1397951081391086178, -0.24986267, -0.12185669, 9.480881
1397951081398898678, -0.26652527, -0.12661743, 9.457077
1397951081406711178, -0.22367859, -0.09329224, 9.421371
1397951081414523678, -0.24034119, -0.07424927, 9.445175
1397951081422336178, -0.28318787, -0.13613892, 9.442795
1397951081430148678, -0.25938416, -0.1456604, 9.438034
1397951081437961178, -0.23320007, -0.13375854, 9.421371
1397951081445773678, -0.22843933, -0.11709595, 9.428513
1397951081453586178, -0.25938416, -0.14328003, 9.423752
1397951081461398678, -0.20939636, -0.11709595, 9.421371
1397951081469211178, -0.20225525, -0.090911865, 9.511826
1397951081477023678, -0.24510193, -0.13375854, 9.435654
1397951081484836178, -0.22129822, -0.11947632, 9.468979
1397951081492648678, -0.23320007, -0.09567261, 9.454697
1397951081500461178, -0.2641449, -0.114715576, 9.442795
1397951081508273678, -0.24510193, -0.11947632, 9.407089
1397951081516086178, -0.26176453, -0.13137817, 9.492783
1397951081523898678, -0.24272156, -0.15042114, 9.426132
1397951081531711178, -0.25224304, -0.15518188, 9.435654
1397951081539523678, -0.24272156, -0.12661743, 9.452316
1397951081547336178, -0.2641449, -0.12423706, 9.428513
1397951081555148678, -0.28556824, -0.10757446, 9.457077
1397951081562961178, -0.25938416, -0.090911865, 9.4785
1397951081570773678, -0.19273376, -0.08615112, 9.483261
1397951081578586178, -0.22129822, -0.114715576, 9.464218
1397951081586398678, -0.23320007, -0.114715576, 9.430893
1397951081594211178, -0.22367859, -0.13613892, 9.421371
1397951081602023678, -0.22605896, -0.13137817, 9.34996
1397951081609836178, -0.2308197, -0.14328003, 9.714157
1397951081617648678, -0.24510193, -0.10519409, 9.369003
1397951081625461178, -0.29270935, -0.09805298, 9.490402
1397951081633273678, -0.23558044, -0.08139038, 9.587997
1397951081641086178, -0.271286, -0.10281372, 9.523727
1397951081648898678, -0.2641449, -0.15280151, 9.580856
1397951081656711178, -0.24034119, -0.16708374, 9.47612
1397951081664523678, -0.21891785, -0.17422485, 9.468979
1397951081672336178, -0.24034119, -0.16470337, 9.502304
1397951081680148678, -0.2474823, -0.11709595, 9.464218
1397951081687961178, -0.22843933, -0.08615112, 9.407089
1397951081695773678, -0.22367859, -0.10519409, 9.333298
1397951081703586178, -0.2308197, -0.05996704, 9.364243
1397951081711398678, -0.21653748, -0.050445557, 9.364243
1397951081719211178, -0.18559265, -0.10281372, 9.421371
1397951081727023678, -0.25700378, -0.109954834, 9.514206
1397951081734836178, -0.23558044, -0.16708374, 9.418991
1397951081742648678, -0.21177673, -0.15280151, 9.516586
1397951081750461178, -0.24034119, -0.16946411, 9.480881
1397951081758273678, -0.23558044, -0.15518188, 9.53801
1397951081766086178, -0.30937195, -0.18136597, 9.438034
1397951081773898678, -0.24272156, -0.17184448, 9.47374
1397951081781711178, -0.23320007, -0.13375854, 9.426132
1397951081789523678, -0.2141571, -0.090911865, 9.399948
