1397951111437972111, -0.24034119, -0.12423706, 9.316635
1397951111445784611, -0.20939636, -0.15518188, 9.41185
1397951111453597111, -0.21891785, -0.090911865, 9.504684
1397951111461409611, -0.24272156, -0.114715576, 9.433273
1397951111469222111, -0.23796082, -0.10757446, 9.380905
1397951111484847111, -0.23796082, -0.13137817, 9.468979
1397951111492659611, -0.22843933, -0.112335205, 9.468979
1397951111500472111, -0.24510193, -0.13375854, 9.407089
1397951111508284611, -0.25224304, -0.15756226, 9.385666
1397951111516097111, -0.24986267, -0.13137817, 9.378525
1397951111523909611, -0.24986267, -0.12185669, 9.397568
1397951111531722111, -0.2546234, -0.1289978, 9.447556
1397951111539534611, -0.22605896, -0.11709595, 9.438034
1397951111547347111, -0.20701599, -0.12423706, 9.447556
1397951111555159611, -0.23558044, -0.12661743, 9.430893
1397951111562972111, -0.23320007, -0.13375854, 9.502304
1397951111570784611, -0.24510193, -0.11947632, 9.459457
1397951111578597111, -0.23558044, -0.15280151, 9.480881
1397951111586409611, -0.21891785, -0.10281372, 9.423752
1397951111594222111, -0.22605896, -0.10757446, 9.438034
1397951111602034611, -0.21891785, -0.088531494, 9.454697
1397951111609847111, -0.22843933, -0.1289978, 9.41423
1397951111617659611, -0.24986267, -0.13613892, 9.497543
1397951111625472111, -0.22843933, -0.12185669, 9.426132
1397951111633284611, -0.22129822, -0.1456604, 9.454697
1397951111641097111, -0.23558044, -0.14328003, 9.373764
1397951111648909611, -0.2641449, -0.1456604, 9.445175
1397951111656722111, -0.23558044, -0.114715576, 9.480881
1397951111664534611, -0.25224304, -0.10757446, 9.376144
1397951111672347111, -0.24272156, -0.090911865, 9.423752
1397951111680159611, -0.26652527, -0.11709595, 9.47612
1397951111687972111, -0.2308197, -0.114715576, 9.421371
1397951111695784611, -0.26176453, -0.114715576, 9.359482
1397951111703597111, -0.26176453, -0.12185669, 9.41185
1397951111711409611, -0.22605896, -0.109954834, 9.380905
1397951111719222111, -0.23558044, -0.12185669, 9.404709
1397951111727034611, -0.21891785, -0.12185669, 9.380905
1397951111734847111, -0.23320007, -0.112335205, 9.447556
1397951111742659611, -0.24272156, -0.15994263, 9.492783
1397951111750472111, -0.23558044, -0.13613892, 9.47612
1397951111758284611, -0.25700378, -0.13375854, 9.4856415
1397951111766097111, -0.25938416, -0.14328003, 9.438034
1397951111773909611, -0.27842712, -0.12185669, 9.483261
1397951111781722111, -0.26890564, -0.12661743, 9.504684
1397951111789534611, -0.24272156, -0.1456604, 9.461838
1397951111797347111, -0.24034119, -0.12185669, 9.41185
1397951111805159611, -0.19273376, -0.090911865, 9.442795
1397951111812972111, -0.2141571, -0.12661743, 9.457077
1397951111820784611, -0.22367859, -0.11947632, 9.449936
1397951111828597111, -0.26652527, -0.12423706, 9.454697
1397951111836409611, -0.23558044, -0.10519409, 9.454697
1397951111844222111, -0.24510193, -0.13851929, 9.41423
1397951111852034611, -0.24510193, -0.13137817, 9.4023285
1397951111859847111, -0.2474823, -0.10281372, 9.376144
1397951111867659611, -0.21891785, -0.090911865, 9.278549
1397951111875472111, -0.24272156, -0.09567261, 9.711777
1397951111883284611, -0.24034119, -0.05996704, 9.488022
1397951111891097111, -0.26890564, -0.029022217, 9.438034
1397951111898909611, -0.26176453, -0.0718689, 9.480881
1397951111906722111, -0.25700378, -0.13137817, 9.618942
1397951111914534611, -0.2879486, -0.22183228, 9.678452
1397951111922347111, -0.26652527, -0.3432312, 9.585617
1397951111930159611, -0.26176453, -0.29800415, 9.54277
1397951111937972111, -0.23320007, -0.2861023, 9.533249
1397951111945784611, -0.24272156, -0.15518188, 9.535629
1397951111953597111, -0.24510193, -0.007598877, 9.309494
1397951111961409611, -0.22605896, 0.020965576, 9.314255
1397951111969222111, -0.16416931, 0.063812256, 9.192856
1397951111977034611, -0.20463562, 0.0066833496, 9.207138
1397951111984847111, -0.22129822, -0.07424927, 9.340439
1397951111992659611, -0.23320007, -0.08615112, 9.3832855
1397951112000472111, -0.19987488, -0.1789856, 9.514206
1397951112008284611, -0.24510193, -0.20993042, 9.559433
1397951112016097111, -0.23320007, -0.2361145, 9.583237
1397951112023909611, -0.30937195, -0.18850708, 9.502304
1397951112031722111, -0.2808075, -0.20755005, 9.547531
1397951112039534611, -0.28556824, -0.09805298, 9.416611
1397951112047347111, -0.27842712, -0.114715576, 9.416611
1397951112055159611, -0.26652527, -0.040924072, 9.342819
1397951112062972111, -0.27366638, -0.045684814, 9.361862
1397951112070784611, -0.1974945, -0.07901001, 9.352341
1397951112078597111, -0.20701599, -0.088531494, 9.428513
1397951112086409611, -0.18083191, -0.10043335, 9.428513
1397951112094222111, -0.2141571, -0.1456604, 9.54039
1397951112102034611, -0.20225525, -0.18374634, 9.4665985
1397951112109847111, -0.21891785, -0.21231079, 9.547531
1397951112117659611, -0.30699158, -0.18136597, 9.514206
1397951112125472111, -0.271286, -0.13375854, 9.426132
1397951112133284611, -0.26176453, -0.13375854, 9.442795
1397951112141097111, -0.2879486, -0.109954834, 9.461838
1397951112148909611, -0.30223083, -0.10519409, 9.364243
1397951112156722111, -0.27604675, -0.09567261, 9.468979
1397951112164534611, -0.24986267, -0.1289978, 9.397568
1397951112172347111, -0.27604675, -0.09567261, 9.354721
1397951112180159611, -0.22129822, -0.1289978, 9.468979
1397951112187972111, -0.20701599, -0.13137817, 9.459457
1397951112195784611, -0.19511414, -0.15042114, 9.4856415
1397951112203597111, -0.20939636, -0.13375854, 9.488022
1397951112211409611, -0.2308197, -0.16470337, 9.395187
1397951112219222111, -0.271286, -0.14804077, 9.380905
1397951112227034611, -0.25700378, -0.11709595, 9.359482
1397951112234847111, -0.28318787, -0.10757446, 9.426132
1397951112242659611, -0.2808075, -0.10043335, 9.416611
1397951112250472111, -0.271286, -0.112335205, 9.433273
1397951112258284611, -0.3141327, -0.10043335, 9.47374
1397951112266097111, -0.30699158, -0.13613892, 9.4785
1397951112273909611, -0.23796082, -0.13851929, 9.461838
1397951112281722111, -0.20463562, -0.16470337, 9.4665985
1397951112289534611, -0.23558044, -0.11709595, 9.418991
1397951112297347111, -0.1903534, -0.10757446, 9.507065
1397951112305159611, -0.20939636, -0.08615112, 9.433273
1397951112312972111, -0.24272156, -0.07662964, 9.426132
1397951112320784611, -0.23796082, -0.07424927, 9.452316
1397951112328597111, -0.20463562, -0.10043335, 9.426132
1397951112336409611, -0.23558044, -0.13375854, 9.435654
1397951112344222111, -0.23320007, -0.15994263, 9.395187
1397951112352034611, -0.271286, -0.13137817, 9.433273
1397951112359847111, -0.2474823, -0.17660522, 9.495163
1397951112367659611, -0.24510193, -0.1289978, 9.452316
1397951112375472111, -0.21653748, -0.114715576, 9.442795
1397951112383284611, -0.18797302, -0.10281372, 9.471359
1397951112391097111, -0.26176453, -0.090911865, 9.461838
1397951112398909611, -0.23796082, -0.14089966, 9.468979
1397951112406722111, -0.2641449, -0.09805298, 9.376144
1397951112414534611, -0.26890564, -0.18850708, 10.775803
1397951112422347111, -0.37602234, -0.14804077, 9.140488
1397951112430159611, -0.23320007, -0.18136597, 9.826035
1397951112437972111, -0.2474823, -0.15518188, 9.390427
1397951112445784611, -0.29270935, -0.09329224, 9.207138
1397951112453597111, -0.25700378, -0.114715576, 9.452316
1397951112461409611, -0.24510193, -0.10757446, 9.380905
1397951112469222111, -0.24272156, -0.1289978, 9.364243
1397951112477034611, -0.25224304, -0.07662964, 9.523727
1397951112484847111, -0.23558044, -0.13137817, 9.416611
1397951112492659611, -0.2546234, -0.090911865, 9.497543
1397951112500472111, -0.24986267, -0.11709595, 9.507065
1397951112508284611, -0.2308197, -0.13613892, 9.533249
