1397951133094231539, 0.061965942, -0.031402588, 11.154282
1397951133102044039, -0.040390015, -0.16470337, 11.104294
1397951133109856539, -0.35935974, -0.0552063, 8.19072
1397951133117669039, -0.502182, -0.0718689, 6.864853
1397951133125481539, -0.16893005, -0.112335205, 10.1592865
1397951133133294039, -0.14512634, -0.162323, 10.578232
1397951133141106539, -0.26652527, -0.109954834, 9.228561
1397951133148919039, -0.26652527, -0.09805298, 8.9405365
1397951133156731539, -0.20463562, -0.13137817, 9.468979
1397951133164544039, -0.18559265, -0.10519409, 9.837936
1397951133172356539, -0.25224304, -0.112335205, 9.561813
1397951133180169039, -0.24272156, -0.11947632, 9.21904
1397951133187981539, -0.24986267, -0.10757446, 9.366623
1397951133195794039, -0.22129822, -0.12661743, 9.545151
1397951133203606539, -0.25700378, -0.112335205, 9.504684
1397951133211419039, -0.271286, -0.10043335, 9.314255
1397951133219231539, -0.25700378, -0.11947632, 9.321396
1397951133227044039, -0.24034119, -0.114715576, 9.530869
1397951133234856539, -0.2546234, -0.15756226, 9.480881
1397951133242669039, -0.2474823, -0.11709595, 9.4023285
1397951133250481539, -0.22367859, -0.17660522, 9.4023285
1397951133258294039, -0.23796082, -0.12185669, 9.468979
1397951133266106539, -0.23320007, -0.109954834, 9.430893
1397951133273919039, -0.2141571, -0.12423706, 9.47374
1397951133281731539, -0.23796082, -0.10043335, 9.47374
1397951133289544039, -0.2308197, -0.08139038, 9.459457
1397951133297356539, -0.23320007, -0.090911865, 9.449936
1397951133305169039, -0.25224304, -0.14089966, 9.4665985
1397951133312981539, -0.24510193, -0.112335205, 9.388046
1397951133320794039, -0.29508972, -0.08615112, 9.418991
1397951133328606539, -0.22605896, -0.112335205, 9.528488
1397951133336419039, -0.2808075, -0.07662964, 9.440414
1397951133344231539, -0.25700378, -0.07424927, 9.47612
1397951133352044039, -0.22843933, -0.13375854, 9.421371
1397951133359856539, -0.23320007, -0.1456604, 9.435654
1397951133367669039, -0.22129822, -0.15994263, 9.457077
1397951133375481539, -0.19511414, -0.09329224, 9.483261
1397951133383294039, -0.22129822, -0.090911865, 9.459457
1397951133391106539, -0.26890564, -0.11947632, 9.41185
1397951133398919039, -0.25224304, -0.12185669, 9.459457
1397951133406731539, -0.22843933, -0.1289978, 9.428513
1397951133414544039, -0.22129822, -0.10281372, 9.41185
1397951133422356539, -0.26890564, -0.13613892, 9.490402
1397951133430169039, -0.23558044, -0.10757446, 9.480881
1397951133437981539, -0.22843933, -0.10757446, 9.385666
1397951133445794039, -0.2141571, -0.109954834, 9.304733
1397951133453606539, -0.22605896, -0.17184448, 9.354721
1397951133461419039, -0.2474823, -0.11709595, 9.4023285
1397951133469231539, -0.2474823, -0.13137817, 9.597519
1397951133477044039, -0.2308197, -0.13851929, 9.388046
1397951133484856539, -0.27842712, -0.1456604, 9.568954
1397951133492669039, -0.22367859, -0.14804077, 9.483261
1397951133500481539, -0.26652527, -0.15518188, 9.342819
1397951133508294039, -0.22843933, -0.10519409, 9.340439
1397951133516106539, -0.21891785, -0.029022217, 9.426132
1397951133523919039, -0.27366638, -0.052825928, 9.333298
1397951133531731539, -0.2141571, -0.090911865, 9.302353
1397951133539544039, -0.24986267, -0.08615112, 9.352341
1397951133547356539, -0.27604675, -0.13375854, 9.523727
1397951133555169039, -0.24510193, -0.15280151, 9.521347
1397951133562981539, -0.21653748, -0.16708374, 9.464218
1397951133570794039, -0.23558044, -0.16946411, 9.561813
1397951133578606539, -0.23320007, -0.15042114, 9.492783
1397951133586419039, -0.24034119, -0.109954834, 9.378525
1397951133594231539, -0.24510193, -0.10281372, 9.440414
1397951133602044039, -0.22605896, -0.07901001, 9.371384
1397951133609856539, -0.2474823, -0.069488525, 9.376144
1397951133617669039, -0.23558044, -0.07424927, 9.471359
1397951133625481539, -0.2808075, -0.08615112, 9.40947
1397951133633294039, -0.23796082, -0.10281372, 9.471359
