1397951123117655879, -0.19987488, -0.08377075, 10.028366
1397951123125468379, -0.37602234, -0.017120361, 8.112167
1397951123133280879, -0.30937195, -0.08139038, 8.919113
1397951123141093379, -0.18321228, -0.15994263, 10.097397
1397951123148905879, -0.17607117, -0.1289978, 9.902206
1397951123156718379, -0.24986267, -0.16708374, 9.104782
1397951123164530879, -0.23320007, -0.1289978, 9.135727
1397951123172343379, -0.20225525, -0.21469116, 9.692734
1397951123180155879, -0.16416931, -0.13375854, 9.673691
1397951123187968379, -0.21653748, -0.10757446, 9.371384
1397951123195780879, -0.21177673, -0.07901001, 9.34996
1397951123203593379, -0.20701599, -0.08377075, 9.454697
1397951123211405879, -0.2808075, -0.08139038, 9.457077
1397951123219218379, -0.25224304, -0.09329224, 9.423752
1397951123227030879, -0.28556824, -0.14804077, 9.502304
1397951123234843379, -0.28318787, -0.10043335, 9.459457
1397951123242655879, -0.2308197, -0.14089966, 9.468979
1397951123250468379, -0.22367859, -0.14328003, 9.4665985
1397951123258280879, -0.24510193, -0.13613892, 9.433273
1397951123266093379, -0.20701599, -0.09567261, 9.502304
1397951123273905879, -0.20225525, -0.07424927, 9.438034
1397951123281718379, -0.2308197, -0.13613892, 9.480881
1397951123289530879, -0.16416931, -0.15280151, 9.4023285
1397951123297343379, -0.2474823, -0.10519409, 9.390427
1397951123305155879, -0.2546234, -0.17184448, 9.41423
1397951123312968379, -0.27604675, -0.109954834, 9.459457
1397951123320780879, -0.23558044, -0.13613892, 9.433273
1397951123328593379, -0.26176453, -0.14804077, 9.440414
1397951123336405879, -0.25938416, -0.114715576, 9.490402
1397951123344218379, -0.27366638, -0.10043335, 9.483261
1397951123352030879, -0.25938416, -0.1289978, 9.468979
1397951123359843379, -0.21653748, -0.10757446, 9.449936
1397951123367655879, -0.22605896, -0.12185669, 9.440414
1397951123375468379, -0.22367859, -0.090911865, 9.416611
1397951123383280879, -0.20225525, -0.09329224, 9.423752
1397951123391093379, -0.17131042, -0.09329224, 9.452316
1397951123398905879, -0.22367859, -0.090911865, 9.41185
1397951123406718379, -0.24272156, -0.07662964, 9.449936
1397951123414530879, -0.22843933, -0.09805298, 9.369003
1397951123422343379, -0.31175232, -0.162323, 9.526108
1397951123430155879, -0.30699158, -0.17422485, 9.34758
1397951123437968379, -0.29985046, -0.14804077, 9.687973
1397951123445780879, -0.25700378, -0.10281372, 9.576096
1397951123453593379, -0.23796082, -0.08615112, 9.438034
1397951123461405879, -0.17131042, -0.1289978, 9.323776
1397951123469218379, -0.15940857, -0.069488525, 9.395187
1397951123477030879, -0.19511414, -0.03616333, 9.435654
1397951123484843379, -0.1736908, -0.03616333, 9.399948
1397951123492655879, -0.21653748, -0.031402588, 9.399948
1397951123500468379, -0.24034119, -0.069488525, 9.504684
1397951123508280879, -0.28556824, -0.19088745, 9.573715
1397951123516093379, -0.29985046, -0.18136597, 9.514206
1397951123523905879, -0.28318787, -0.1956482, 9.587997
1397951123531718379, -0.29032898, -0.18136597, 9.576096
1397951123539530879, -0.24986267, -0.18612671, 9.518967
1397951123547343379, -0.1903534, -0.13137817, 9.373764
1397951123555155879, -0.20701599, -0.07662964, 9.433273
1397951123562968379, -0.16654968, -0.050445557, 9.40947
1397951123570780879, -0.1736908, -0.031402588, 9.3452
1397951123578593379, -0.16654968, -0.029022217, 9.390427
1397951123586405879, -0.20701599, -0.08615112, 9.407089
1397951123594218379, -0.2474823, -0.1456604, 9.438034
1397951123602030879, -0.24272156, -0.15994263, 9.490402
1397951123609843379, -0.22843933, -0.15756226, 9.514206
1397951123617655879, -0.29032898, -0.18612671, 9.471359
1397951123625468379, -0.25224304, -0.15280151, 9.464218
1397951123633280879, -0.28556824, -0.13613892, 9.464218
1397951123641093379, -0.25224304, -0.08139038, 9.3832855
1397951123648905879, -0.24986267, -0.067108154, 9.3832855
1397951123656718379, -0.26176453, -0.045684814, 9.435654
1397951123664530879, -0.23558044, -0.109954834, 9.41423
1397951123672343379, -0.27842712, -0.09567261, 9.480881
1397951123680155879, -0.2308197, -0.15042114, 9.4023285
1397951123687968379, -0.23558044, -0.10519409, 9.509445
1397951123695780879, -0.21653748, -0.1456604, 9.495163
1397951123703593379, -0.22843933, -0.13375854, 9.54039
1397951123711405879, -0.23320007, -0.13613892, 9.433273
1397951123719218379, -0.23796082, -0.14089966, 9.454697
1397951123727030879, -0.25700378, -0.12423706, 9.361862
1397951123734843379, -0.2474823, -0.112335205, 9.433273
1397951123742655879, -0.27366638, -0.06472778, 9.497543
1397951123750468379, -0.25224304, -0.07901001, 9.495163
1397951123758280879, -0.27366638, -0.10519409, 9.4665985
1397951123766093379, -0.24272156, -0.15042114, 9.435654
1397951123773905879, -0.2141571, -0.15518188, 9.452316
1397951123781718379, -0.24510193, -0.15994263, 9.499924
1397951123789530879, -0.23558044, -0.11947632, 9.4856415
1397951123797343379, -0.24510193, -0.07901001, 9.449936
1397951123805155879, -0.22843933, -0.0718689, 9.445175
1397951123812968379, -0.22605896, -0.08615112, 9.423752
1397951123820780879, -0.31175232, -0.12423706, 9.41423
1397951123828593379, -0.22843933, -0.114715576, 9.421371
1397951123836405879, -0.25224304, -0.13613892, 9.418991
1397951123844218379, -0.22367859, -0.10757446, 9.461838
1397951123852030879, -0.2546234, -0.12661743, 9.435654
1397951123859843379, -0.26652527, -0.11709595, 9.438034
1397951123867655879, -0.24986267, -0.10281372, 9.404709
1397951123875468379, -0.23320007, -0.12185669, 9.361862
1397951123883280879, -0.18559265, -0.112335205, 9.418991
1397951123891093379, -0.24272156, -0.112335205, 9.502304
1397951123898905879, -0.22605896, -0.10757446, 9.433273
1397951123906718379, -0.22367859, -0.08377075, 9.461838
1397951123914530879, -0.23558044, -0.07424927, 9.4785
1397951123922343379, -0.23558044, -0.09805298, 9.426132
1397951123930155879, -0.26176453, -0.15280151, 9.464218
1397951123937968379, -0.27366638, -0.11947632, 9.452316
1397951123945780879, -0.2641449, -0.12661743, 9.438034
1397951123953593379, -0.30699158, -0.090911865, 9.499924
1397951123961405879, -0.25700378, -0.069488525, 9.41423
1397951123969218379, -0.22129822, -0.09567261, 9.369003
1397951123977030879, -0.24510193, -0.10757446, 9.459457
1397951123984843379, -0.24510193, -0.1289978, 9.454697
1397951123992655879, -0.2308197, -0.15042114, 9.445175
1397951124000468379, -0.22367859, -0.10757446, 9.421371
1397951124008280879, -0.18797302, -0.11947632, 9.471359
1397951124016093379, -0.24510193, -0.13613892, 9.459457
1397951124023905879, -0.2141571, -0.09805298, 9.190475
1397951124031718379, -0.26890564, -0.043304443, 8.673935
1397951124039530879, -0.24272156, -0.10281372, 9.654648
1397951124047343379, -0.25224304, -0.12185669, 9.583237
1397951124055155879, -0.24510193, -0.1456604, 9.380905
1397951124062968379, -0.23558044, -0.09805298, 9.404709
1397951124070780879, -0.24986267, -0.10281372, 9.40947
1397951124078593379, -0.22605896, -0.10281372, 9.438034
1397951124086405879, -0.2474823, -0.10043335, 9.471359
1397951124094218379, -0.19987488, -0.15042114, 9.583237
1397951124102030879, -0.2308197, -0.11709595, 9.523727
1397951124109843379, -0.26176453, -0.11709595, 9.468979
1397951124117655879, -0.2641449, -0.13851929, 9.41185
1397951124125468379, -0.22367859, -0.10281372, 9.428513
