1397951159953580114, -0.18797302, -0.13137817, 9.754623
1397951159961392614, -0.22367859, -0.11709595, 9.4785
1397951159969205114, -0.27604675, -0.114715576, 9.261887
1397951159977017614, -0.24986267, -0.09567261, 9.4856415
1397951159984830114, -0.23320007, -0.13137817, 9.559433
1397951159992642614, -0.23320007, -0.11709595, 9.440414
1397951160000455114, -0.22129822, -0.10519409, 9.307114
1397951160008267614, -0.28318787, -0.109954834, 9.430893
1397951160016080114, -0.1903534, -0.13613892, 9.516586
1397951160023892614, -0.22129822, -0.14089966, 9.480881
1397951160031705114, -0.24986267, -0.13137817, 9.47374
1397951160039517614, -0.2474823, -0.12661743, 9.395187
1397951160047330114, -0.24272156, -0.11709595, 9.488022
1397951160055142614, -0.21891785, -0.10519409, 9.447556
1397951160062955114, -0.23320007, -0.112335205, 9.392807
1397951160070767614, -0.23558044, -0.088531494, 9.418991
1397951160078580114, -0.26652527, -0.10757446, 9.459457
1397951160086392614, -0.24034119, -0.114715576, 9.480881
1397951160094205114, -0.23558044, -0.13613892, 9.428513
1397951160102017614, -0.21653748, -0.12423706, 9.41185
1397951160109830114, -0.21653748, -0.12185669, 9.471359
1397951160117642614, -0.20463562, -0.13851929, 9.521347
1397951160125455114, -0.2308197, -0.11709595, 9.459457
1397951160133267614, -0.22367859, -0.12423706, 9.435654
1397951160141080114, -0.21653748, -0.10757446, 9.490402
1397951160148892614, -0.23558044, -0.10281372, 9.449936
1397951160156705114, -0.22605896, -0.114715576, 9.438034
1397951160164517614, -0.27604675, -0.109954834, 9.464218
1397951160172330114, -0.2308197, -0.11709595, 9.423752
1397951160180142614, -0.23558044, -0.1289978, 9.514206
1397951160187955114, -0.2546234, -0.14089966, 9.426132
1397951160195767614, -0.2141571, -0.13137817, 9.464218
1397951160203580114, -0.23558044, -0.12185669, 9.495163
1397951160211392614, -0.19273376, -0.10281372, 9.416611
1397951160219205114, -0.20939636, -0.112335205, 9.502304
1397951160227017614, -0.23320007, -0.12423706, 9.399948
1397951160234830114, -0.22843933, -0.112335205, 9.459457
1397951160242642614, -0.24986267, -0.12185669, 9.41185
1397951160250455114, -0.21653748, -0.1289978, 9.514206
1397951160258267614, -0.22605896, -0.10519409, 9.416611
1397951160266080114, -0.22367859, -0.11947632, 9.457077
1397951160273892614, -0.24272156, -0.10043335, 9.459457
1397951160281705114, -0.3046112, -0.12423706, 9.418991
1397951160289517614, -0.28318787, -0.12423706, 9.452316
1397951160297330114, -0.24034119, -0.12185669, 9.457077
1397951160305142614, -0.26652527, -0.109954834, 9.41185
1397951160312955114, -0.23796082, -0.12423706, 9.435654
1397951160320767614, -0.25224304, -0.09805298, 9.457077
1397951160328580114, -0.20939636, -0.12661743, 9.47374
1397951160336392614, -0.24986267, -0.14328003, 9.449936
1397951160344205114, -0.20463562, -0.15280151, 9.468979
1397951160352017614, -0.2141571, -0.09567261, 9.483261
1397951160359830114, -0.23558044, -0.08615112, 9.41185
1397951160367642614, -0.24034119, -0.10281372, 9.445175
1397951160375455114, -0.25938416, -0.090911865, 9.440414
1397951160383267614, -0.25224304, -0.11709595, 9.41423
1397951160391080114, -0.20463562, -0.114715576, 9.440414
1397951160398892614, -0.2474823, -0.162323, 9.416611
1397951160406705114, -0.29032898, -0.13375854, 9.418991
1397951160414517614, -0.26652527, -0.12423706, 9.480881
1397951160422330114, -0.24986267, -0.09329224, 9.3832855
1397951160430142614, -0.21177673, -0.11947632, 9.464218
1397951160437955114, -0.2308197, -0.12185669, 9.449936
1397951160445767614, -0.25938416, -0.14804077, 9.428513
1397951160453580114, -0.22129822, -0.114715576, 9.4785
1397951160461392614, -0.2474823, -0.08615112, 9.445175
1397951160469205114, -0.2308197, -0.10043335, 9.483261
1397951160477017614, -0.24272156, -0.07901001, 9.428513
1397951160484830114, -0.24510193, -0.114715576, 9.388046
1397951160492642614, -0.27842712, -0.112335205, 9.340439
1397951160500455114, -0.25938416, -0.07662964, 9.692734
1397951160508267614, -0.2641449, -0.09567261, 9.609421
1397951160516080114, -0.2474823, -0.15756226, 9.461838
1397951160523892614, -0.2879486, -0.09329224, 9.568954
1397951160531705114, -0.24272156, -0.15518188, 9.480881
1397951160539517614, -0.22129822, -0.15756226, 9.526108
1397951160547330114, -0.20701599, -0.15518188, 9.447556
1397951160555142614, -0.2474823, -0.13613892, 9.399948
1397951160562955114, -0.23796082, -0.12661743, 9.371384
1397951160570767614, -0.24272156, -0.09329224, 9.452316
1397951160578580114, -0.2141571, -0.03378296, 9.461838
1397951160586392614, -0.21653748, -0.03378296, 9.261887
1397951160594205114, -0.28318787, -0.09567261, 9.297592
1397951160602017614, -0.23796082, -0.112335205, 9.378525
1397951160609830114, -0.2474823, -0.162323, 9.528488
1397951160617642614, -0.28556824, -0.15280151, 9.523727
1397951160625455114, -0.23558044, -0.1956482, 9.507065
1397951160633267614, -0.2474823, -0.18374634, 9.404709
1397951160641080114, -0.18083191, -0.20755005, 9.53801
1397951160648892614, -0.1974945, -0.1456604, 9.511826
1397951160656705114, -0.20939636, -0.13851929, 9.390427
1397951160664517614, -0.22367859, -0.11947632, 9.428513
1397951160672330114, -0.20939636, -0.090911865, 9.440414
1397951160680142614, -0.21891785, -0.08377075, 9.445175
1397951160687955114, -0.22843933, -0.08139038, 9.388046
1397951160695767614, -0.23796082, -0.12423706, 9.438034
1397951160703580114, -0.27604675, -0.1289978, 9.423752
1397951160711392614, -0.2808075, -0.13137817, 9.4856415
1397951160719205114, -0.25224304, -0.13375854, 9.41185
1397951160727017614, -0.24986267, -0.14328003, 9.495163
1397951160734830114, -0.16654968, -0.067108154, 9.578476
1397951160742642614, -0.16654968, -0.0385437, 8.919113
1397951160750455114, -0.1736908, -0.045684814, 9.299973
1397951160758267614, -0.22843933, -0.09567261, 9.526108
1397951160766080114, -0.1736908, -0.12185669, 9.40947
1397951160773892614, -0.1974945, -0.13851929, 9.418991
1397951160781705114, -0.22605896, -0.112335205, 9.426132
1397951160789517614, -0.24034119, -0.15756226, 9.423752
1397951160797330114, -0.24510193, -0.112335205, 9.468979
