0,-0.2546234,0.03048706,9.3190155
7813000,-0.2974701,0.0066833496,9.264267
15625000,-0.2808075,0.020965576,9.309494
23438000,-0.271286,0.025726318,9.323776
31250000,-0.26176453,-0.005218506,9.357101
39063000,-0.21653748,-0.01473999,9.366623
46875000,-0.21891785,0.011444092,9.354721
54688000,-0.24034119,0.025726318,9.328537
62500000,-0.24510193,0.037628174,9.34758
70313000,-0.2546234,0.016204834,9.342819
78125000,-0.2546234,-0.017120361,9.366623
85938000,-0.30699158,0.03286743,9.340439
93750000,-0.32365417,0.0066833496,9.307114
101563000,-0.29270935,0.011444092,9.361862
109375000,-0.28318787,-0.012359619,9.328537
117188000,-0.3046112,-0.0028381348,9.278549
125000000,-0.29985046,-0.017120361,9.335678
132813000,-0.24034119,0.009063721,9.34996
140625000,-0.22843933,0.013824463,9.40947
148438000,-0.24510193,0.0066833496,9.276169
156250000,-0.23558044,0.018585205,9.378525
164063000,-0.22843933,0.02810669,9.321396
171875000,-0.24034119,0.040008545,9.3832855
179688000,-0.26176453,0.0066833496,9.266647
187500000,-0.271286,0.023345947,9.395187
195313000,-0.2808075,0.0519104,9.366623
203125000,-0.28556824,0.023345947,9.366623
210938000,-0.2879486,0.044769287,9.378525
218750000,-0.31889343,0.020965576,9.34758
226563000,-0.26176453,0.013824463,9.314255
234375000,-0.31175232,0.044769287,9.288071
242188000,-0.22843933,0.0043029785,9.34996
250000000,-0.24986267,0.013824463,9.388046
257813000,-0.22843933,0.040008545,9.828415
265625000,-0.24034119,0.0043029785,9.071457
273438000,-0.2808075,0.020965576,9.119064
281250000,-0.2546234,0.056671143,9.647507
289063000,-0.2808075,0.040008545,9.333298
296875000,-0.24510193,0.07095337,9.185715
304688000,-0.27842712,0.035247803,9.328537
312500000,-0.2474823,0.018585205,9.371384
320313000,-0.2641449,0.020965576,9.507065
328125000,-0.30699158,0.013824463,9.261887
335938000,-0.33317566,0.0519104,9.192856
343750000,-0.2974701,-0.0028381348,9.490402
351563000,-0.31175232,0.0043029785,9.299973
359375000,-0.28318787,0.016204834,9.323776
367188000,-0.29985046,0.023345947,9.211899
375000000,-0.24510193,0.025726318,9.211899
382813000,-0.23558044,0.04714966,9.28331
390625000,-0.24034119,0.009063721,9.373764
398438000,-0.20939636,0.018585205,9.369003
406250000,-0.23320007,-0.009979248,9.3452
414063000,-0.24272156,0.02810669,9.299973
421875000,-0.27604675,0.020965576,9.311874
429688000,-0.2974701,0.042388916,9.366623
437500000,-0.30699158,0.023345947,9.34758
445313000,-0.3450775,-0.01473999,9.395187
453125000,-0.2974701,-0.009979248,9.373764
460938000,-0.26652527,0.040008545,9.288071
468750000,-0.25938416,0.061431885,9.328537
476563000,-0.27604675,0.042388916,9.299973
484375000,-0.2474823,-0.043304443,9.395187
492188000,-0.26176453,-0.026641846,9.257126
500000000,-0.21891785,0.011444092,9.326157
507813000,-0.24034119,0.037628174,9.276169
515625000,-0.21653748,0.03048706,9.233322
523438000,-0.28556824,0.03048706,9.342819
531250000,-0.27366638,0.009063721,9.385666
539063000,-0.26890564,0.037628174,9.321396
546875000,-0.28556824,0.07095337,9.247604
554688000,-0.29270935,0.018585205,9.276169
562500000,-0.27366638,0.0043029785,9.34758
570313000,-0.28556824,0.0066833496,9.385666
578125000,-0.31651306,0.016204834,9.321396
585938000,-0.25224304,0.042388916,9.380905
593750000,-0.23320007,0.08047485,9.326157
601563000,-0.22367859,0.0043029785,9.299973
609375000,-0.22129822,0.035247803,9.380905
617188000,-0.2546234,0.009063721,9.366623
625000000,-0.24986267,0.020965576,9.314255
632813000,-0.26176453,0.082855225,9.354721
640625000,-0.24986267,0.03048706,9.297592
648438000,-0.2808075,0.035247803,9.3832855
656250000,-0.27366638,-0.005218506,9.34996
664063000,-0.30223083,0.013824463,9.321396
671875000,-0.28318787,0.011444092,9.333298
679688000,-0.28318787,0.05429077,9.259506
687500000,-0.28318787,0.03048706,9.338058
695313000,-0.27842712,0.042388916,9.364243
703125000,-0.26176453,0.020965576,9.376144
710938000,-0.24272156,0.016204834,9.323776
718750000,-0.2879486,0.03048706,9.288071
726563000,-0.24272156,0.035247803,9.28331
734375000,-0.29032898,0.0066833496,9.328537
742188000,-0.27366638,-0.048065186,9.380905
750000000,-0.28556824,-0.009979248,9.311874
757813000,-0.29985046,-4.5776367E-4,9.3452
765625000,-0.29270935,0.061431885,9.326157
773438000,-0.27604675,0.016204834,9.333298
781250000,-0.34031677,-0.0028381348,9.342819
789063000,-0.28556824,-0.0028381348,9.304733
796875000,-0.2879486,-0.01473999,9.3190155
804688000,-0.23796082,-0.024261475,9.28569
812500000,-0.21891785,0.035247803,9.28569
820313000,-0.27842712,0.023345947,9.34996
828125000,-0.23796082,0.0043029785,9.376144
835938000,-0.29508972,0.016204834,9.311874
843750000,-0.23558044,0.025726318,9.269028
851563000,-0.30223083,0.037628174,9.307114
859375000,-0.26890564,0.020965576,9.288071
867188000,-0.30937195,0.009063721,9.307114
