0,-0.28556824,0.056671143,9.340439
7813000,-0.25700378,0.018585205,9.316635
15625000,-0.31889343,0.0066833496,9.3452
23438000,-0.271286,0.03286743,9.385666
31250000,-0.271286,0.025726318,9.271408
39063000,-0.26176453,0.037628174,9.338058
46875000,-0.24034119,0.016204834,9.364243
54688000,-0.2546234,0.02810669,9.309494
62500000,-0.22605896,-0.007598877,9.371384
70313000,-0.28556824,0.063812256,9.371384
78125000,-0.27366638,0.0019226074,9.338058
85938000,-0.24034119,0.042388916,9.340439
93750000,-0.28318787,-0.005218506,9.380905
101563000,-0.25938416,0.0519104,9.314255
109375000,-0.29032898,0.037628174,9.354721
117188000,-0.24986267,0.025726318,9.249985
125000000,-0.25700378,0.013824463,9.352341
132813000,-0.2808075,0.025726318,9.326157
140625000,-0.23796082,0.023345947,9.326157
148438000,-0.26652527,0.02810669,9.338058
156250000,-0.27366638,-0.017120361,9.307114
164063000,-0.24272156,0.04953003,9.34996
171875000,-0.27366638,0.040008545,9.378525
179688000,-0.25938416,0.016204834,9.359482
187500000,-0.25938416,0.040008545,9.340439
195313000,-0.27366638,0.03286743,9.366623
203125000,-0.26176453,0.02810669,9.330917
210938000,-0.2879486,0.03048706,9.304733
218750000,-0.30937195,0.042388916,9.335678
226563000,-0.23558044,0.042388916,9.304733
234375000,-0.26890564,0.03286743,9.3452
242188000,-0.2308197,0.0066833496,9.340439
250000000,-0.20701599,0.07571411,8.990524
257813000,-0.25224304,0.023345947,9.849838
265625000,-0.2879486,0.037628174,9.052414
273438000,-0.2308197,0.011444092,9.526108
281250000,-0.24986267,0.009063721,9.261887
289063000,-0.22605896,0.09713745,9.109543
296875000,-0.24034119,0.0043029785,9.423752
304688000,-0.21653748,0.020965576,9.330917
312500000,-0.2546234,-0.01473999,9.361862
320313000,-0.31175232,0.03048706,9.54039
328125000,-0.2641449,0.08047485,9.307114
335938000,-0.26176453,0.11141968,9.342819
343750000,-0.2879486,-0.048065186,9.342819
351563000,-0.30937195,-0.045684814,9.385666
359375000,-0.2474823,0.03286743,9.302353
367188000,-0.24986267,0.016204834,9.4023285
375000000,-0.23320007,0.06619263,9.21904
382813000,-0.29985046,0.07095337,9.259506
390625000,-0.26652527,0.013824463,9.307114
398438000,-0.20463562,0.03286743,9.385666
406250000,-0.23558044,0.05429077,9.378525
414063000,-0.24986267,0.06619263,9.211899
421875000,-0.26890564,0.059051514,9.299973
429688000,-0.2808075,0.0066833496,9.407089
437500000,-0.3212738,-0.026641846,9.459457
445313000,-0.3046112,-0.019500732,9.259506
453125000,-0.30699158,0.042388916,9.41423
460938000,-0.31175232,0.059051514,9.2547455
468750000,-0.2808075,0.0519104,9.376144
476563000,-0.271286,0.013824463,9.388046
484375000,-0.30699158,0.0066833496,9.302353
492188000,-0.26652527,0.0043029785,9.388046
500000000,-0.22843933,0.037628174,9.290451
507813000,-0.24034119,0.03286743,9.302353
515625000,-0.24272156,0.040008545,9.457077
523438000,-0.26890564,0.0066833496,9.369003
531250000,-0.29985046,-0.026641846,9.364243
539063000,-0.26890564,0.04714966,9.3190155
546875000,-0.28556824,0.02810669,9.259506
554688000,-0.32841492,0.02810669,9.321396
562500000,-0.2808075,0.06619263,9.454697
570313000,-0.2808075,0.061431885,9.323776
578125000,-0.31175232,0.044769287,9.278549
585938000,-0.25700378,0.011444092,9.309494
593750000,-0.24034119,-0.012359619,9.238083
601563000,-0.21891785,-0.024261475,9.338058
609375000,-0.23796082,-0.007598877,9.3452
617188000,-0.25700378,-0.017120361,9.338058
625000000,-0.25224304,0.020965576,9.392807
632813000,-0.2974701,0.0043029785,9.28093
640625000,-0.3046112,0.07809448,9.395187
648438000,-0.27842712,0.063812256,9.34996
656250000,-0.271286,0.035247803,9.359482
664063000,-0.32365417,0.020965576,9.407089
671875000,-0.24272156,0.05429077,9.309494
679688000,-0.30699158,0.023345947,9.240463
687500000,-0.22843933,0.040008545,9.326157
695313000,-0.25938416,-0.021881104,9.338058
703125000,-0.24272156,0.0019226074,9.326157
710938000,-0.21653748,0.0019226074,9.311874
718750000,-0.24272156,0.042388916,9.271408
726563000,-0.26890564,0.035247803,9.338058
734375000,-0.24986267,0.020965576,9.366623
742188000,-0.26890564,0.009063721,9.380905
750000000,-0.22605896,0.013824463,9.354721
757813000,-0.27842712,0.06619263,9.321396
765625000,-0.3046112,0.02810669,9.314255
773438000,-0.27604675,-0.005218506,9.390427
781250000,-0.27604675,0.0066833496,9.292831
789063000,-0.26890564,-0.007598877,9.390427
796875000,-0.23558044,0.018585205,9.304733
804688000,-0.27842712,0.018585205,9.364243
812500000,-0.23796082,0.02810669,9.352341
820313000,-0.23320007,0.018585205,9.3452
828125000,-0.24510193,0.0066833496,9.385666
835938000,-0.23320007,0.009063721,9.364243
843750000,-0.26890564,0.025726318,9.361862
851563000,-0.3046112,0.035247803,9.259506
859375000,-0.29985046,0.009063721,9.340439
867188000,-0.2974701,-0.009979248,9.3190155
875000000,-0.30223083,0.02810669,9.357101
882813000,-0.2808075,0.023345947,9.361862
890625000,-0.3141327,0.061431885,9.266647
898438000,-0.31175232,0.03048706,9.309494
906250000,-0.2879486,0.05429077,9.357101
914063000,-0.28318787,0.023345947,9.440414
921875000,-0.23320007,-0.019500732,9.290451
929688000,-0.24510193,-0.021881104,9.304733
937500000,-0.2808075,0.035247803,9.295212
945313000,-0.24034119,0.013824463,9.304733
953125000,-0.271286,-0.021881104,9.3190155
960938000,-0.28556824,-0.017120361,9.342819
968750000,-0.3379364,0.07333374,9.376144
976563000,-0.28556824,0.07571411,9.335678
984375000,-0.26890564,0.023345947,9.369003
992188000,-0.30937195,0.02810669,9.328537
1000000000,-0.29270935,0.018585205,9.395187
1007813000,-0.26890564,0.025726318,9.302353
1015625000,-0.23320007,0.04714966,9.316635
1023438000,-0.24272156,0.023345947,9.326157
1031250000,-0.22367859,-4.5776367E-4,9.28093
1039063000,-0.26176453,0.020965576,9.323776
1046875000,-0.271286,0.018585205,9.304733
1054688000,-0.26890564,0.020965576,9.390427
1062500000,-0.2808075,0.061431885,9.3190155
1070313000,-0.26652527,0.035247803,9.314255
1078125000,-0.2974701,0.04714966,9.369003
1085938000,-0.30699158,0.0043029785,9.366623
1093750000,-0.26890564,0.0019226074,9.390427
1101563000,-0.30937195,-0.021881104,9.290451
1109375000,-0.26890564,0.013824463,9.28569
1117188000,-0.21177673,0.0019226074,9.292831
