0,-0.26176453,0.02810669,9.342819
7812000,-0.3046112,0.018585205,9.359482
15625000,-0.30699158,-0.019500732,9.371384
23437000,-0.27366638,0.03286743,9.326157
31250000,-0.28318787,0.025726318,9.364243
39062000,-0.30223083,0.013824463,9.361862
46875000,-0.29032898,-0.005218506,9.338058
54687000,-0.27604675,0.056671143,9.311874
62500000,-0.23320007,0.018585205,9.333298
70312000,-0.3141327,0.04714966,9.307114
78125000,-0.30223083,0.0066833496,9.3190155
85937000,-0.25700378,0.040008545,9.311874
93750000,-0.2474823,0.020965576,9.323776
101562000,-0.25700378,0.02810669,9.292831
109375000,-0.24272156,0.04953003,9.316635
117187000,-0.30699158,0.037628174,9.369003
125000000,-0.27604675,0.03048706,9.373764
132812000,-0.26652527,0.07809448,9.333298
140625000,-0.25700378,0.018585205,9.357101
148437000,-0.25938416,0.020965576,9.321396
156250000,-0.29508972,-0.007598877,9.357101
164062000,-0.34983826,0.023345947,9.147629
171875000,-0.28318787,0.0043029785,9.657028
179687000,-0.30699158,-0.040924072,9.299973
187500000,-0.271286,0.0019226074,9.240463
195312000,-0.27604675,0.063812256,9.309494
203125000,-0.2974701,0.07095337,9.147629
210937000,-0.26890564,0.011444092,9.649887
218750000,-0.29508972,0.03048706,9.566574
226562000,-0.26652527,0.02810669,9.15715
234375000,-0.25700378,0.03048706,9.464218
242187000,-0.27604675,0.085235596,9.085739
250000000,-0.32603455,-0.017120361,9.242844
257812000,-0.32603455,-0.024261475,9.723679
265625000,-0.30223083,-0.0028381348,9.40947
273437000,-0.25700378,0.02810669,9.530869
281250000,-0.25938416,0.0519104,9.369003
289062000,-0.2546234,0.085235596,9.15239
296875000,-0.2974701,0.03286743,9.41185
304687000,-0.24986267,-0.01473999,9.428513
312500000,-0.29985046,0.013824463,9.404709
320312000,-0.32603455,0.020965576,9.230942
328125000,-0.26176453,0.061431885,9.314255
335937000,-0.27366638,0.056671143,9.15239
343750000,-0.28556824,-0.01473999,9.4023285
351562000,-0.31889343,-0.045684814,9.299973
359375000,-0.30699158,0.037628174,9.309494
367187000,-0.29270935,0.063812256,9.452316
375000000,-0.29032898,0.08761597,9.371384
382812000,-0.30223083,0.056671143,9.34758
390625000,-0.3046112,-0.019500732,9.41185
398437000,-0.27842712,-0.021881104,9.309494
406250000,-0.2546234,0.03286743,9.226181
414062000,-0.26890564,0.013824463,9.290451
421875000,-0.27604675,0.044769287,9.295212
429687000,-0.2808075,-0.017120361,9.392807
437500000,-0.28318787,-0.024261475,9.426132
445312000,-0.28556824,0.061431885,9.28331
453125000,-0.31651306,0.037628174,9.295212
460937000,-0.27366638,0.037628174,9.388046
468750000,-0.2974701,0.044769287,9.34758
476562000,-0.32603455,0.05429077,9.359482
484375000,-0.3307953,0.020965576,9.364243
492187000,-0.3046112,0.042388916,9.314255
500000000,-0.2974701,0.018585205,9.247604
507812000,-0.31889343,0.04714966,9.359482
515625000,-0.2641449,0.0066833496,9.380905
523437000,-0.29032898,0.0043029785,9.323776
531250000,-0.27842712,0.018585205,9.338058
539062000,-0.28318787,0.02810669,9.295212
546875000,-0.2879486,0.03286743,9.242844
554687000,-0.27366638,0.035247803,9.373764
562500000,-0.26176453,0.035247803,9.397568
570312000,-0.2641449,0.018585205,9.378525
578125000,-0.3212738,0.040008545,9.214279
585937000,-0.29032898,0.042388916,9.273788
593750000,-0.28318787,0.009063721,9.290451
601562000,-0.29985046,0.0066833496,9.407089
609375000,-0.29032898,0.0066833496,9.323776
617187000,-0.32841492,-0.017120361,9.390427
625000000,-0.25700378,0.04714966,9.3452
632812000,-0.2808075,0.08761597,9.240463
640625000,-0.27366638,0.009063721,9.359482
648437000,-0.2546234,0.009063721,9.366623
656250000,-0.271286,0.023345947,9.302353
664062000,-0.30699158,0.02810669,9.314255
671875000,-0.29032898,0.013824463,9.3452
679687000,-0.28318787,0.040008545,9.276169
687500000,-0.3046112,-0.019500732,9.304733
695312000,-0.27842712,0.03048706,9.269028
703125000,-0.26890564,0.040008545,9.316635
710937000,-0.29985046,0.037628174,9.328537
718750000,-0.30699158,0.059051514,9.307114
726562000,-0.25700378,0.04714966,9.34758
734375000,-0.29270935,-0.0028381348,9.369003
742187000,-0.27366638,-0.005218506,9.354721
750000000,-0.23320007,-0.012359619,9.299973
757812000,-0.22129822,0.035247803,9.28569
765625000,-0.26890564,0.040008545,9.264267
773437000,-0.2879486,0.042388916,9.323776
781250000,-0.2808075,0.03048706,9.397568
789062000,-0.26176453,0.03286743,9.4023285
796875000,-0.28556824,0.061431885,9.28569
804687000,-0.25224304,0.07095337,9.366623
812500000,-0.29032898,0.037628174,9.328537
820312000,-0.3379364,-0.009979248,9.361862
828125000,-0.31889343,0.02810669,9.390427
835937000,-0.3379364,-0.012359619,9.307114
843750000,-0.29032898,0.009063721,9.314255
851562000,-0.29985046,0.016204834,9.273788
859375000,-0.27366638,0.009063721,9.369003
867187000,-0.24510193,0.044769287,9.416611
875000000,-0.24510193,0.03286743,9.330917
882812000,-0.27842712,0.061431885,9.304733
890625000,-0.27604675,0.059051514,9.333298
898437000,-0.2879486,0.020965576,9.378525
906250000,-0.30223083,0.03286743,9.333298
914062000,-0.3379364,0.04714966,9.309494
921875000,-0.2974701,0.037628174,9.304733
929687000,-0.271286,-0.017120361,9.22142
937500000,-0.2974701,0.0043029785,9.302353
945312000,-0.23796082,-0.005218506,9.34758
953125000,-0.29270935,-4.5776367E-4,9.376144
960937000,-0.25938416,0.0519104,9.442795
968750000,-0.27842712,0.02810669,9.278549
976562000,-0.2641449,0.020965576,9.373764
984375000,-0.25224304,0.013824463,9.316635
992187000,-0.21891785,0.025726318,9.311874
1000000000,-0.3212738,0.020965576,9.41423
1007812000,-0.28556824,0.0043029785,9.271408
1015625000,-0.25224304,0.035247803,9.28331
1023437000,-0.2974701,0.02810669,9.3452
1031250000,-0.25938416,0.03286743,9.271408
1039062000,-0.29032898,0.035247803,9.4023285
1046875000,-0.2808075,0.016204834,9.3832855
1054687000,-0.27604675,0.061431885,9.34996
1062500000,-0.26890564,0.04714966,9.21904
1070312000,-0.2641449,0.018585205,9.304733
1078125000,-0.30937195,0.0043029785,9.34758
1085937000,-0.29270935,-4.5776367E-4,9.364243
1093750000,-0.28318787,0.013824463,9.307114
1101562000,-0.25224304,0.011444092,9.3452
1109375000,-0.26652527,0.023345947,9.295212
1117187000,-0.2474823,-0.0028381348,9.34996
1125000000,-0.271286,0.016204834,9.373764
1132812000,-0.32841492,-4.5776367E-4,9.209518
1140625000,-0.28318787,0.02810669,9.304733
1148437000,-0.271286,0.06619263,9.333298
1156250000,-0.31889343,0.023345947,9.376144
1164062000,-0.28556824,0.0043029785,9.352341
1171875000,-0.29032898,0.011444092,9.3190155
1179687000,-0.25938416,0.0019226074,9.338058
1187500000,-0.26176453,0.011444092,9.385666
1195312000,-0.26652527,0.013824463,9.342819
1203125000,-0.25224304,0.020965576,9.352341
1210937000,-0.32365417,0.04953003,9.3832855
1218750000,-0.29508972,0.037628174,9.397568
1226562000,-0.27366638,0.03048706,9.3190155
1234375000,-0.29985046,0.03286743,9.307114
1242187000,-0.29985046,0.023345947,9.364243
1250000000,-0.2641449,0.04714966,9.261887
1257812000,-0.27366638,0.023345947,9.380905
1265625000,-0.25700378,-0.03378296,9.364243
