0,-0.22367859,0.018585205,9.326157
7812000,-0.23320007,-0.017120361,9.380905
15625000,-0.28318787,-0.012359619,9.330917
23437000,-0.2641449,0.018585205,9.361862
31250000,-0.2641449,0.02810669,9.314255
39062000,-0.27366638,0.0019226074,9.373764
46875000,-0.24272156,0.0043029785,9.352341
54687000,-0.25938416,0.013824463,9.359482
62500000,-0.28318787,-0.007598877,9.328537
70312000,-0.25700378,0.0019226074,9.326157
78125000,-0.24510193,-0.0028381348,9.371384
85937000,-0.2546234,0.025726318,9.335678
93750000,-0.24272156,-0.019500732,9.3452
101562000,-0.26176453,0.009063721,9.376144
109375000,-0.24272156,0.042388916,9.366623
117187000,-0.271286,0.03048706,9.418991
125000000,-0.24986267,-0.009979248,9.3190155
132812000,-0.2808075,0.0043029785,9.371384
140625000,-0.28318787,0.0043029785,9.330917
148437000,-0.24034119,-0.017120361,9.302353
156250000,-0.2879486,-0.0028381348,9.333298
164062000,-0.2546234,-0.007598877,9.352341
171875000,-0.30699158,0.059051514,9.335678
179687000,-0.28318787,-0.01473999,9.34996
187500000,-0.27842712,0.02810669,9.328537
195312000,-0.26176453,0.0019226074,9.488022
203125000,-0.271286,0.0066833496,9.240463
210937000,-0.24034119,0.03048706,9.190475
218750000,-0.24034119,0.02810669,9.376144
226562000,-0.271286,0.085235596,9.304733
234375000,-0.2546234,0.025726318,9.180954
242187000,-0.23796082,-4.5776367E-4,9.440414
250000000,-0.24510193,0.02810669,9.242844
257812000,-0.31889343,0.02810669,9.164291
265625000,-0.25938416,-0.01473999,9.359482
273437000,-0.25700378,-0.012359619,9.392807
281250000,-0.29270935,0.020965576,9.292831
289062000,-0.29270935,0.056671143,9.373764
296875000,-0.2641449,0.023345947,9.361862
304687000,-0.24510193,0.042388916,9.47612
312500000,-0.24034119,0.011444092,9.292831
320312000,-0.23558044,0.04953003,9.2547455
328125000,-0.25224304,0.05429077,9.4023285
335937000,-0.2308197,0.009063721,9.359482
343750000,-0.20939636,0.042388916,9.304733
351562000,-0.22129822,0.009063721,9.380905
359375000,-0.27842712,0.016204834,9.373764
367187000,-0.26652527,0.037628174,9.266647
375000000,-0.28318787,0.018585205,9.364243
382812000,-0.2641449,0.0066833496,9.333298
390625000,-0.25938416,-0.01473999,9.385666
398437000,-0.24510193,-4.5776367E-4,9.316635
406250000,-0.23320007,0.037628174,9.373764
414062000,-0.22367859,0.020965576,9.266647
421875000,-0.24510193,0.011444092,9.352341
429687000,-0.25700378,-0.007598877,9.335678
437500000,-0.27366638,-0.005218506,9.364243
445312000,-0.18559265,-0.007598877,9.295212
453125000,-0.24034119,0.040008545,9.364243
460937000,-0.24272156,0.040008545,9.352341
468750000,-0.28318787,-0.0028381348,9.3452
476562000,-0.28318787,0.05429077,9.4023285
484375000,-0.271286,0.035247803,9.338058
492187000,-0.26890564,0.011444092,9.34758
500000000,-0.31175232,-0.012359619,9.373764
507812000,-0.271286,-0.012359619,9.309494
515625000,-0.25224304,-0.007598877,9.295212
523437000,-0.271286,-0.0028381348,9.304733
531250000,-0.23796082,-0.017120361,9.328537
539062000,-0.24986267,-0.01473999,9.321396
546875000,-0.23320007,0.035247803,9.340439
554687000,-0.22129822,0.013824463,9.302353
562500000,-0.25938416,-0.019500732,9.430893
570312000,-0.24510193,-4.5776367E-4,9.366623
578125000,-0.26176453,0.03286743,9.299973
585937000,-0.28556824,0.0043029785,9.264267
593750000,-0.26652527,0.018585205,9.3452
601562000,-0.25224304,-0.01473999,9.435654
609375000,-0.24510193,0.023345947,9.380905
617187000,-0.27366638,0.0043029785,9.323776
625000000,-0.2641449,0.009063721,9.330917
632812000,-0.23558044,0.0019226074,9.395187
640625000,-0.25700378,-0.03616333,9.278549
648437000,-0.2546234,-0.0028381348,9.371384
656250000,-0.22843933,0.018585205,9.378525
664062000,-0.20701599,0.03048706,9.330917
671875000,-0.22367859,0.018585205,9.380905
679687000,-0.26890564,0.020965576,9.323776
687500000,-0.29985046,-0.021881104,9.40947
695312000,-0.28556824,-0.005218506,9.342819
703125000,-0.28318787,0.016204834,9.352341
710937000,-0.2546234,0.020965576,9.297592
718750000,-0.25224304,-0.012359619,9.3832855
726562000,-0.27366638,0.0043029785,9.340439
734375000,-0.2641449,0.03286743,9.380905
742187000,-0.23558044,0.0019226074,9.3452
750000000,-0.22843933,0.0019226074,9.376144
757812000,-0.22843933,0.009063721,9.302353
765625000,-0.26176453,0.044769287,9.3452
773437000,-0.23796082,0.016204834,9.321396
781250000,-0.21653748,0.020965576,9.364243
789062000,-0.27842712,-0.007598877,9.309494
796875000,-0.24510193,0.0043029785,9.376144
804687000,-0.27604675,0.011444092,9.366623
812500000,-0.27842712,0.013824463,9.34758
820312000,-0.2308197,0.0066833496,9.330917
828125000,-0.24510193,0.013824463,9.330917
835937000,-0.2641449,0.023345947,9.326157
843750000,-0.2641449,0.03048706,9.273788
851562000,-0.24034119,0.0066833496,9.371384
859375000,-0.26652527,0.0043029785,9.340439
867187000,-0.25224304,-0.0028381348,9.388046
875000000,-0.2474823,0.011444092,9.354721
882812000,-0.25700378,-0.005218506,9.290451
890625000,-0.24986267,0.023345947,9.266647
898437000,-0.24510193,0.0066833496,9.380905
906250000,-0.25700378,0.02810669,9.323776
914062000,-0.24510193,0.009063721,9.342819
921875000,-0.27842712,-0.021881104,9.326157
929687000,-0.24272156,-0.029022217,9.309494
937500000,-0.25938416,0.03048706,9.340439
945312000,-0.2474823,0.020965576,9.328537
953125000,-0.26652527,-0.017120361,9.34758
960937000,-0.24510193,0.040008545,9.376144
968750000,-0.27366638,0.020965576,9.316635
976562000,-0.24510193,0.016204834,9.314255
984375000,-0.23320007,0.03048706,9.338058
992187000,-0.2546234,0.0019226074,9.3452
1000000000,-0.23320007,0.0066833496,9.338058
1007812000,-0.27366638,0.0066833496,9.352341
1015625000,-0.26652527,0.0019226074,9.34996
1023437000,-0.26890564,0.018585205,9.395187
1031250000,-0.2474823,0.009063721,9.378525
1039062000,-0.30937195,-0.007598877,9.3190155
1046875000,-0.271286,0.0043029785,9.288071
1054687000,-0.20701599,-0.007598877,9.321396
1062500000,-0.2641449,0.013824463,9.333298
1070312000,-0.23796082,0.016204834,9.359482
1078125000,-0.26652527,0.016204834,9.34758
1085937000,-0.27604675,0.04714966,9.335678
1093750000,-0.2474823,0.02810669,9.311874
1101562000,-0.22367859,0.009063721,9.34758
1109375000,-0.22605896,-0.0028381348,9.4023285
1117187000,-0.2474823,0.0066833496,9.290451
1125000000,-0.28318787,-0.03616333,9.333298
1132812000,-0.23796082,0.0019226074,9.34996
1140625000,-0.28318787,0.02810669,9.328537
1148437000,-0.2308197,0.009063721,9.352341
1156250000,-0.2546234,0.011444092,9.330917
1164062000,-0.24272156,0.0066833496,9.323776
1171875000,-0.2546234,-0.021881104,9.388046
1179687000,-0.25224304,-0.012359619,9.354721
1187500000,-0.271286,0.023345947,9.333298
1195312000,-0.24272156,0.023345947,9.361862
1203125000,-0.24510193,0.042388916,9.307114
1210937000,-0.23796082,0.04953003,9.371384
1218750000,-0.30223083,-0.009979248,9.34758
1226562000,-0.25700378,0.011444092,9.28331
1234375000,-0.25938416,0.009063721,9.335678
1242187000,-0.27366638,0.0019226074,9.278549
1250000000,-0.25938416,0.03048706,9.340439
1257812000,-0.29032898,0.0066833496,9.373764
1265625000,-0.30699158,0.037628174,9.369003
