0,-0.2474823,0.013824463,9.378525
7812000,-0.29985046,0.042388916,9.395187
15625000,-0.271286,0.02810669,9.338058
23437000,-0.3212738,0.035247803,9.238083
31250000,-0.25700378,0.011444092,9.321396
39062000,-0.24272156,0.011444092,9.28093
46875000,-0.3046112,0.04714966,9.314255
54687000,-0.2641449,0.0019226074,9.292831
62500000,-0.28318787,0.009063721,9.323776
70312000,-0.29032898,0.03048706,9.321396
78125000,-0.24986267,0.037628174,9.259506
85937000,-0.28556824,0.03048706,9.288071
93750000,-0.28318787,0.04714966,9.364243
101562000,-0.25700378,0.011444092,9.34758
109375000,-0.271286,0.02810669,9.364243
117187000,-0.22843933,0.044769287,9.273788
125000000,-0.28318787,-0.0028381348,9.309494
132812000,-0.29508972,0.056671143,9.371384
140625000,-0.27604675,0.025726318,9.3452
148437000,-0.28318787,0.016204834,9.261887
156250000,-0.27842712,0.013824463,9.316635
164062000,-0.2546234,0.018585205,9.316635
171875000,-0.29985046,0.013824463,9.314255
179687000,-0.28318787,0.023345947,9.323776
187500000,-0.26890564,0.023345947,9.359482
195312000,-0.28318787,0.0519104,9.340439
203125000,-0.26890564,0.016204834,9.314255
210937000,-0.3450775,0.03286743,9.1714325
218750000,-0.29270935,-0.007598877,9.4023285
226562000,-0.29985046,-0.005218506,9.257126
234375000,-0.2808075,0.07571411,9.499924
242187000,-0.25700378,0.0519104,9.176193
250000000,-0.26652527,0.068573,9.159531
257812000,-0.2546234,-0.029022217,9.554672
265625000,-0.2641449,0.044769287,9.121445
273437000,-0.23558044,0.023345947,9.388046
281250000,-0.28556824,0.068573,9.376144
289062000,-0.29270935,0.023345947,9.264267
296875000,-0.25224304,0.013824463,9.266647
304687000,-0.27842712,-0.029022217,9.388046
312500000,-0.30937195,-0.012359619,9.278549
320312000,-0.271286,0.037628174,9.468979
328125000,-0.27366638,0.042388916,9.28331
335937000,-0.24510193,0.082855225,9.161911
343750000,-0.26176453,0.016204834,9.41423
351562000,-0.271286,-0.007598877,9.359482
359375000,-0.2641449,0.07095337,9.183334
367187000,-0.22605896,0.04714966,9.352341
375000000,-0.27366638,0.0519104,9.28331
382812000,-0.25224304,0.03048706,9.1714325
390625000,-0.27366638,-0.012359619,9.292831
398437000,-0.2808075,-0.024261475,9.376144
406250000,-0.2974701,0.020965576,9.252365
414062000,-0.27366638,0.08047485,9.249985
421875000,-0.2641449,0.016204834,9.371384
429687000,-0.29032898,0.025726318,9.418991
437500000,-0.28556824,-0.021881104,9.421371
445312000,-0.3141327,-0.019500732,9.41185
453125000,-0.2974701,0.02810669,9.197617
460937000,-0.26176453,0.035247803,9.292831
468750000,-0.23320007,0.0019226074,9.3452
476562000,-0.22129822,-0.024261475,9.361862
484375000,-0.26652527,-0.024261475,9.304733
492187000,-0.24272156,0.044769287,9.304733
500000000,-0.25938416,0.040008545,9.278549
507812000,-0.26652527,0.037628174,9.264267
515625000,-0.29985046,0.044769287,9.373764
523437000,-0.31651306,-0.005218506,9.34758
531250000,-0.28556824,0.056671143,9.304733
539062000,-0.25938416,-0.007598877,9.242844
546875000,-0.2808075,0.013824463,9.342819
554687000,-0.2546234,0.023345947,9.333298
562500000,-0.29985046,0.018585205,9.364243
570312000,-0.26890564,0.018585205,9.373764
578125000,-0.28556824,0.03048706,9.371384
585937000,-0.24272156,0.044769287,9.261887
593750000,-0.23558044,0.009063721,9.240463
601562000,-0.271286,0.023345947,9.364243
609375000,-0.26890564,0.061431885,9.321396
617187000,-0.27366638,0.02810669,9.380905
625000000,-0.25700378,0.03048706,9.307114
632812000,-0.29985046,0.044769287,9.249985
640625000,-0.2474823,0.061431885,9.249985
648437000,-0.29270935,0.011444092,9.34758
656250000,-0.29032898,0.0043029785,9.288071
664062000,-0.2641449,0.023345947,9.28569
671875000,-0.29508972,0.10189819,9.249985
679687000,-0.28556824,0.035247803,9.304733
687500000,-0.2641449,-0.0385437,9.449936
695312000,-0.24272156,-0.007598877,9.369003
703125000,-0.24510193,0.04714966,9.245224
710937000,-0.24272156,0.013824463,9.321396
718750000,-0.2474823,0.018585205,9.245224
726562000,-0.25938416,0.011444092,9.3190155
734375000,-0.30699158,-0.017120361,9.316635
742187000,-0.26652527,0.016204834,9.357101
750000000,-0.27842712,0.063812256,9.335678
757812000,-0.29985046,0.040008545,9.28569
765625000,-0.25224304,0.044769287,9.309494
773437000,-0.25224304,0.009063721,9.354721
781250000,-0.2641449,0.016204834,9.323776
789062000,-0.25700378,0.0066833496,9.299973
796875000,-0.2808075,0.0066833496,9.376144
804687000,-0.24510193,0.03286743,9.34758
812500000,-0.271286,0.05429077,9.264267
820312000,-0.24986267,0.02810669,9.352341
828125000,-0.24510193,-0.017120361,9.418991
835937000,-0.19511414,0.0043029785,9.276169
843750000,-0.25938416,0.059051514,9.299973
851562000,-0.24986267,0.035247803,9.288071
859375000,-0.25938416,0.013824463,9.3190155
867187000,-0.24986267,0.016204834,9.359482
875000000,-0.2641449,0.020965576,9.321396
882812000,-0.29508972,0.037628174,9.295212
890625000,-0.25700378,0.03048706,9.266647
