0,-0.27604675,0.040008545,9.330917
7812000,-0.27842712,0.03286743,9.321396
15625000,-0.24986267,0.009063721,9.352341
23437000,-0.2879486,0.009063721,9.3832855
31250000,-0.2808075,0.0019226074,9.326157
39062000,-0.2641449,-0.0028381348,9.338058
46875000,-0.28318787,0.0519104,9.404709
54687000,-0.27604675,-0.01473999,9.316635
62500000,-0.26652527,0.040008545,9.359482
70312000,-0.30937195,0.011444092,9.269028
78125000,-0.29032898,0.009063721,9.316635
85937000,-0.28556824,0.025726318,9.34996
93750000,-0.26652527,0.0043029785,9.34758
101562000,-0.28318787,0.035247803,9.276169
109375000,-0.2879486,0.020965576,9.354721
117187000,-0.26176453,-0.005218506,9.297592
125000000,-0.26890564,0.040008545,9.323776
132812000,-0.29032898,-0.024261475,9.302353
140625000,-0.271286,0.020965576,9.307114
148437000,-0.2974701,0.044769287,9.28331
156250000,-0.27366638,-0.0028381348,9.316635
164062000,-0.30223083,0.06619263,9.364243
171875000,-0.25224304,0.03286743,9.373764
179687000,-0.24272156,0.040008545,9.323776
187500000,-0.2641449,0.02810669,9.321396
195312000,-0.26652527,0.035247803,9.323776
203125000,-0.29508972,0.037628174,9.204758
210937000,-0.29508972,0.023345947,9.207138
218750000,-0.32603455,0.044769287,9.228561
226562000,-0.3141327,0.016204834,9.292831
234375000,-0.25938416,0.035247803,9.430893
242187000,-0.25700378,0.104278564,9.180954
250000000,-0.23558044,0.040008545,9.140488
257812000,-0.22605896,0.013824463,9.573715
265625000,-0.26890564,0.020965576,9.552292
273437000,-0.26890564,0.07809448,9.357101
281250000,-0.24510193,0.044769287,9.297592
289062000,-0.2879486,0.044769287,9.364243
296875000,-0.2474823,-0.029022217,9.559433
304687000,-0.27366638,-0.019500732,9.240463
312500000,-0.31175232,0.0043029785,9.369003
320312000,-0.28556824,0.0043029785,9.445175
328125000,-0.2974701,0.040008545,9.214279
335937000,-0.2808075,0.042388916,9.376144
343750000,-0.2474823,0.037628174,9.438034
351562000,-0.27842712,0.025726318,9.359482
359375000,-0.2879486,0.020965576,9.299973
367187000,-0.23320007,0.03048706,9.376144
375000000,-0.22129822,0.03286743,9.247604
382812000,-0.24272156,0.013824463,9.173813
390625000,-0.24034119,-4.5776367E-4,9.290451
398437000,-0.2546234,-0.0028381348,9.342819
406250000,-0.24272156,-0.005218506,9.316635
414062000,-0.2879486,0.09237671,9.204758
421875000,-0.2879486,0.08047485,9.34996
429687000,-0.27842712,0.06619263,9.304733
437500000,-0.2808075,0.0019226074,9.378525
445312000,-0.2474823,-0.021881104,9.223801
453125000,-0.2474823,0.023345947,9.292831
460937000,-0.21891785,0.042388916,9.242844
