0,-0.3046112,0.011444092,9.273788
7813000,-0.25938416,0.016204834,9.28331
15625000,-0.28318787,0.02810669,9.378525
23438000,-0.29508972,0.04714966,9.359482
31250000,-0.28556824,0.02810669,9.290451
39063000,-0.2641449,0.02810669,9.41185
46875000,-0.271286,0.042388916,9.316635
54688000,-0.29270935,0.011444092,9.326157
62500000,-0.30699158,0.037628174,9.316635
70313000,-0.25938416,0.023345947,9.295212
78125000,-0.27842712,0.016204834,9.366623
85938000,-0.271286,0.042388916,9.361862
93750000,-0.29270935,0.013824463,9.309494
101563000,-0.27366638,-4.5776367E-4,9.3452
109375000,-0.27604675,0.037628174,9.278549
117188000,-0.27366638,0.011444092,9.330917
125000000,-0.25224304,0.020965576,9.295212
132813000,-0.2546234,0.03286743,9.302353
140625000,-0.30699158,-0.024261475,9.295212
148438000,-0.31651306,0.011444092,9.311874
156250000,-0.2808075,0.063812256,9.3452
164063000,-0.29508972,0.011444092,9.333298
171875000,-0.3046112,0.05429077,9.304733
179688000,-0.2474823,0.009063721,9.302353
187500000,-0.25938416,0.0066833496,9.304733
195313000,-0.26890564,-0.017120361,9.249985
203125000,-0.24034119,-0.029022217,9.342819
210938000,-0.2808075,-0.019500732,9.316635
218750000,-0.26652527,0.044769287,9.328537
226563000,-0.27604675,0.03048706,9.323776
234375000,-0.25224304,0.082855225,9.330917
242188000,-0.2808075,0.02810669,9.304733
250000000,-0.26652527,0.02810669,9.178574
257813000,-0.29508972,0.0066833496,9.840317
265625000,-0.24986267,-0.005218506,8.971481
273438000,-0.29508972,0.03286743,9.016708
281250000,-0.26652527,0.04714966,9.626083
289063000,-0.28318787,0.06619263,9.288071
296875000,-0.25224304,0.07809448,8.978622
304688000,-0.24272156,-0.029022217,9.490402
312500000,-0.25224304,-4.5776367E-4,9.3452
320313000,-0.25938416,0.037628174,9.188095
328125000,-0.27604675,0.040008545,9.492783
335938000,-0.34031677,0.016204834,9.030991
343750000,-0.25224304,-0.01473999,9.609421
351563000,-0.30699158,-0.017120361,9.328537
359375000,-0.30223083,0.0019226074,9.22142
367188000,-0.26890564,0.0043029785,9.371384
375000000,-0.271286,0.05429077,9.199997
382813000,-0.29270935,0.023345947,9.226181
390625000,-0.271286,-0.024261475,9.509445
398438000,-0.271286,0.018585205,9.47374
406250000,-0.25938416,0.018585205,9.207138
414063000,-0.28318787,0.07333374,9.245224
421875000,-0.25224304,0.07333374,9.342819
429688000,-0.2974701,0.02810669,9.316635
437500000,-0.32365417,0.0043029785,9.323776
445313000,-0.30223083,-0.029022217,9.328537
453125000,-0.2974701,0.042388916,9.364243
460938000,-0.29508972,0.04714966,9.266647
468750000,-0.34031677,0.025726318,9.340439
476563000,-0.29508972,-0.043304443,9.333298
484375000,-0.23558044,-0.009979248,9.323776
492188000,-0.27604675,-0.021881104,9.328537
500000000,-0.22843933,0.07333374,9.223801
507813000,-0.23558044,0.085235596,9.240463
515625000,-0.26652527,0.02810669,9.376144
523438000,-0.25938416,0.011444092,9.271408
531250000,-0.29032898,-0.01473999,9.433273
539063000,-0.2546234,0.035247803,9.366623
546875000,-0.31175232,0.042388916,9.249985
554688000,-0.30699158,0.04953003,9.316635
562500000,-0.32841492,0.03286743,9.361862
570313000,-0.31889343,0.02810669,9.41185
578125000,-0.29032898,0.044769287,9.304733
585938000,-0.2808075,0.037628174,9.407089
593750000,-0.2546234,0.0066833496,9.288071
601563000,-0.26652527,-0.007598877,9.407089
609375000,-0.25224304,0.016204834,9.3190155
617188000,-0.23796082,0.04714966,9.264267
625000000,-0.25938416,0.0066833496,9.323776
632813000,-0.25938416,0.035247803,9.28093
640625000,-0.29985046,0.03048706,9.314255
648438000,-0.31651306,0.0519104,9.338058
656250000,-0.30223083,0.04714966,9.390427
664063000,-0.26890564,0.037628174,9.333298
671875000,-0.2641449,0.020965576,9.316635
679688000,-0.2546234,0.0519104,9.247604
687500000,-0.27604675,0.020965576,9.304733
695313000,-0.30223083,-0.03378296,9.404709
703125000,-0.2641449,0.035247803,9.357101
710938000,-0.2641449,0.068573,9.292831
718750000,-0.26890564,0.05429077,9.309494
726563000,-0.2641449,0.0019226074,9.366623
734375000,-0.30223083,-0.019500732,9.352341
742188000,-0.28318787,0.013824463,9.323776
750000000,-0.25938416,-4.5776367E-4,9.338058
757813000,-0.3141327,0.068573,9.309494
765625000,-0.33555603,0.042388916,9.28093
773438000,-0.29270935,-0.01473999,9.314255
781250000,-0.27842712,-0.007598877,9.357101
789063000,-0.24510193,0.04953003,9.261887
796875000,-0.26652527,0.0019226074,9.333298
804688000,-0.21177673,0.056671143,9.361862
812500000,-0.25938416,0.037628174,9.261887
820313000,-0.29985046,0.018585205,9.4665985
828125000,-0.2808075,0.013824463,9.361862
835938000,-0.30699158,0.03286743,9.321396
843750000,-0.26176453,0.02810669,9.316635
851563000,-0.27842712,0.02810669,9.307114
859375000,-0.2641449,0.023345947,9.264267
867188000,-0.29985046,-0.007598877,9.41423
875000000,-0.27366638,-0.019500732,9.328537
882813000,-0.271286,0.03286743,9.307114
890625000,-0.25700378,0.063812256,9.257126
898438000,-0.26890564,0.035247803,9.302353
906250000,-0.21891785,0.07571411,9.309494
914063000,-0.24510193,0.0043029785,9.404709
921875000,-0.25938416,-0.009979248,9.390427
929688000,-0.2879486,0.056671143,9.290451
937500000,-0.32603455,0.08047485,9.230942
945313000,-0.3046112,0.013824463,9.3452
953125000,-0.2641449,0.016204834,9.390427
960938000,-0.29270935,-4.5776367E-4,9.433273
968750000,-0.29985046,0.023345947,9.288071
976563000,-0.30223083,0.02810669,9.340439
984375000,-0.2879486,0.040008545,9.314255
992188000,-0.2879486,0.016204834,9.335678
1000000000,-0.26890564,-0.007598877,9.371384
1007813000,-0.2641449,0.037628174,9.311874
1015625000,-0.21653748,0.013824463,9.309494
1023438000,-0.29032898,0.04714966,9.34996
1031250000,-0.28318787,0.023345947,9.302353
1039063000,-0.25938416,0.0066833496,9.28093
1046875000,-0.29508972,0.016204834,9.333298
1054688000,-0.29985046,0.056671143,9.338058
1062500000,-0.29508972,0.04953003,9.340439
1070313000,-0.3046112,0.011444092,9.311874
1078125000,-0.27366638,0.03048706,9.299973
1085938000,-0.24272156,0.056671143,9.321396
1093750000,-0.30699158,0.037628174,9.371384
1101563000,-0.25700378,0.0019226074,9.407089
1109375000,-0.25938416,0.03048706,9.269028
1117188000,-0.24034119,0.035247803,9.233322
1125000000,-0.25700378,0.016204834,9.340439
1132813000,-0.27604675,-0.0028381348,9.328537
1140625000,-0.24272156,0.035247803,9.364243
1148438000,-0.2474823,0.06619263,9.340439
1156250000,-0.3141327,0.059051514,9.28331
1164063000,-0.29032898,0.013824463,9.359482
1171875000,-0.30223083,-0.012359619,9.3832855
1179688000,-0.26890564,0.0019226074,9.323776
1187500000,-0.29270935,0.011444092,9.323776
1195313000,-0.27604675,0.04953003,9.378525
1203125000,-0.2474823,0.061431885,9.314255
1210938000,-0.23796082,-0.005218506,9.369003
1218750000,-0.25224304,0.05429077,9.302353
1226563000,-0.271286,0.037628174,9.290451
1234375000,-0.2808075,0.035247803,9.304733
1242188000,-0.27366638,0.07333374,9.330917
1250000000,-0.28556824,0.04953003,9.338058
1257813000,-0.2879486,0.040008545,9.330917
1265625000,-0.29270935,0.016204834,9.333298
