0,-0.23320007,0.016204834,9.295212
7812000,-0.2546234,0.040008545,9.278549
15625000,-0.23796082,-0.005218506,9.338058
23437000,-0.29985046,0.020965576,9.299973
31250000,-0.27604675,0.042388916,9.340439
39062000,-0.26652527,-0.009979248,9.354721
46875000,-0.27842712,0.020965576,9.269028
54687000,-0.27366638,0.03048706,9.388046
62500000,-0.26176453,0.0043029785,9.416611
70312000,-0.24510193,0.04714966,9.338058
78125000,-0.27842712,0.023345947,9.34758
85937000,-0.29032898,0.016204834,9.323776
93750000,-0.30699158,0.020965576,9.364243
101562000,-0.25938416,0.0043029785,9.28569
109375000,-0.2879486,0.023345947,9.338058
117187000,-0.23796082,0.061431885,9.380905
125000000,-0.271286,0.020965576,9.395187
132812000,-0.27366638,-0.007598877,9.338058
140625000,-0.26890564,0.03048706,9.299973
148437000,-0.29508972,0.018585205,9.321396
156250000,-0.26652527,0.023345947,9.326157
164062000,-0.26652527,0.03048706,9.3832855
171875000,-0.22367859,0.0519104,9.34758
179687000,-0.27604675,-4.5776367E-4,9.321396
187500000,-0.25938416,0.025726318,9.330917
195312000,-0.25938416,0.0019226074,9.395187
203125000,-0.28318787,0.020965576,9.369003
210937000,-0.24272156,0.035247803,9.304733
218750000,-0.27604675,0.059051514,9.338058
226562000,-0.2546234,0.011444092,9.307114
234375000,-0.2641449,0.05429077,9.307114
242187000,-0.29032898,0.013824463,9.311874
250000000,-0.21891785,-0.021881104,9.304733
257812000,-0.2808075,0.06619263,9.599899
265625000,-0.2879486,0.03048706,9.307114
273437000,-0.27366638,0.05429077,9.190475
281250000,-0.24034119,-0.0028381348,9.471359
289062000,-0.25700378,0.05429077,9.266647
296875000,-0.22843933,0.044769287,9.488022
304687000,-0.1903534,-0.01473999,9.292831
312500000,-0.2641449,-0.009979248,9.297592
320312000,-0.22605896,0.044769287,9.278549
328125000,-0.2879486,0.07571411,9.202377
335937000,-0.28318787,0.042388916,9.316635
343750000,-0.2641449,0.013824463,9.552292
351562000,-0.25938416,-0.005218506,9.41185
359375000,-0.25700378,0.009063721,9.28093
367187000,-0.29032898,0.0043029785,9.321396
375000000,-0.24986267,0.044769287,9.276169
382812000,-0.26652527,0.044769287,9.249985
390625000,-0.23558044,0.02810669,9.2547455
