0,-0.28318787,0.037628174,9.330917
7812000,-0.2308197,0.03048706,9.333298
15625000,-0.25700378,-0.0028381348,9.338058
23437000,-0.24986267,0.011444092,9.340439
31250000,-0.28556824,0.020965576,9.34996
39062000,-0.27366638,0.035247803,9.366623
46875000,-0.28556824,0.018585205,9.366623
54687000,-0.23320007,0.0066833496,9.390427
62500000,-0.29270935,-4.5776367E-4,9.307114
70312000,-0.27604675,-0.017120361,9.271408
78125000,-0.28318787,0.0019226074,9.314255
85937000,-0.2546234,0.011444092,9.342819
93750000,-0.24986267,0.035247803,9.3452
101562000,-0.22605896,0.013824463,9.309494
109375000,-0.29508972,0.059051514,9.388046
117187000,-0.25224304,0.03048706,9.354721
125000000,-0.28556824,0.03048706,9.342819
132812000,-0.28556824,-0.012359619,9.359482
140625000,-0.30699158,0.02810669,9.333298
148437000,-0.26890564,-0.005218506,9.34996
156250000,-0.23320007,-0.0385437,9.340439
164062000,-0.22605896,-0.043304443,9.340439
171875000,-0.27842712,0.011444092,9.333298
179687000,-0.24510193,0.025726318,9.335678
187500000,-0.27366638,-0.012359619,9.323776
195312000,-0.2474823,0.025726318,9.335678
203125000,-0.26176453,-0.007598877,9.376144
210937000,-0.25700378,0.023345947,9.361862
218750000,-0.2474823,0.02810669,9.359482
226562000,-0.28556824,0.023345947,9.354721
234375000,-0.23558044,-0.021881104,9.34996
242187000,-0.26176453,-0.017120361,9.199997
250000000,-0.27604675,0.04953003,9.328537
257812000,-0.27366638,-0.043304443,9.559433
265625000,-0.2546234,0.016204834,9.53801
273437000,-0.21891785,0.0043029785,9.41423
281250000,-0.2546234,0.056671143,9.133347
289062000,-0.25700378,0.0066833496,9.342819
296875000,-0.20939636,0.037628174,9.269028
304687000,-0.2641449,-0.024261475,9.407089
312500000,-0.24986267,-0.005218506,9.390427
320312000,-0.24986267,0.016204834,9.461838
328125000,-0.27366638,0.068573,9.190475
335937000,-0.2641449,0.020965576,9.292831
343750000,-0.271286,-0.01473999,9.354721
351562000,-0.2879486,0.02810669,9.421371
359375000,-0.29032898,0.023345947,9.34758
367187000,-0.2879486,0.023345947,9.307114
375000000,-0.2808075,0.09951782,9.357101
382812000,-0.26176453,0.059051514,9.304733
390625000,-0.22129822,-0.01473999,9.290451
398437000,-0.24510193,-4.5776367E-4,9.390427
406250000,-0.27842712,0.0066833496,9.369003
414062000,-0.23796082,0.020965576,9.228561
421875000,-0.22843933,0.07333374,9.264267
429687000,-0.2808075,-0.009979248,9.357101
437500000,-0.26176453,0.0066833496,9.357101
445312000,-0.30223083,0.020965576,9.41423
453125000,-0.27366638,0.0519104,9.307114
460937000,-0.26652527,0.037628174,9.28569
468750000,-0.25938416,0.0019226074,9.352341
476562000,-0.271286,-0.031402588,9.323776
484375000,-0.2546234,0.018585205,9.326157
492187000,-0.24034119,-0.01473999,9.338058
500000000,-0.2308197,0.040008545,9.3190155
507812000,-0.22367859,0.03286743,9.354721
515625000,-0.23320007,0.02810669,9.295212
523437000,-0.271286,-0.017120361,9.380905
531250000,-0.271286,0.023345947,9.40947
539062000,-0.24272156,0.04714966,9.269028
546875000,-0.30223083,0.020965576,9.357101
554687000,-0.27604675,0.02810669,9.316635
562500000,-0.28318787,-0.0028381348,9.357101
570312000,-0.27366638,-0.0028381348,9.352341
578125000,-0.2974701,-0.0028381348,9.304733
585937000,-0.2546234,0.013824463,9.278549
593750000,-0.23796082,0.011444092,9.314255
601562000,-0.23558044,-0.009979248,9.359482
609375000,-0.21891785,-0.0028381348,9.340439
617187000,-0.23558044,-0.029022217,9.316635
625000000,-0.25938416,0.023345947,9.323776
632812000,-0.271286,0.059051514,9.297592
640625000,-0.30937195,0.03286743,9.373764
648437000,-0.2974701,0.040008545,9.361862
656250000,-0.25224304,0.011444092,9.364243
664062000,-0.27366638,0.013824463,9.3190155
671875000,-0.2641449,0.0519104,9.266647
679687000,-0.27366638,-0.007598877,9.385666
687500000,-0.28556824,0.016204834,9.276169
695312000,-0.2546234,-4.5776367E-4,9.433273
703125000,-0.25224304,0.020965576,9.397568
710937000,-0.24272156,0.020965576,9.333298
718750000,-0.2546234,0.020965576,9.361862
726562000,-0.23558044,0.025726318,9.357101
734375000,-0.29270935,-4.5776367E-4,9.292831
742187000,-0.29985046,0.025726318,9.416611
750000000,-0.27842712,0.023345947,9.335678
757812000,-0.2974701,0.03048706,9.326157
765625000,-0.27604675,-0.0028381348,9.3190155
773437000,-0.28556824,-0.005218506,9.385666
781250000,-0.29508972,0.03048706,9.3190155
789062000,-0.30699158,-0.01473999,9.385666
796875000,-0.2474823,0.035247803,9.304733
804687000,-0.24034119,0.02810669,9.342819
812500000,-0.2641449,0.02810669,9.404709
820312000,-0.26652527,-0.0028381348,9.380905
828125000,-0.22129822,0.0019226074,9.418991
835937000,-0.27366638,0.0019226074,9.371384
843750000,-0.28318787,0.02810669,9.292831
851562000,-0.27366638,0.0066833496,9.28331
859375000,-0.25938416,0.0019226074,9.380905
867187000,-0.30937195,0.016204834,9.328537
875000000,-0.27604675,0.03048706,9.28569
882812000,-0.271286,0.059051514,9.407089
890625000,-0.271286,0.023345947,9.340439
898437000,-0.271286,0.037628174,9.323776
906250000,-0.2546234,0.011444092,9.399948
914062000,-0.25224304,-0.01473999,9.371384
921875000,-0.24510193,0.03286743,9.297592
929687000,-0.24272156,0.016204834,9.333298
937500000,-0.2474823,0.0066833496,9.340439
945312000,-0.2546234,0.04714966,9.376144
953125000,-0.27604675,0.0043029785,9.361862
960937000,-0.25700378,-0.009979248,9.323776
968750000,-0.29508972,-0.0028381348,9.323776
976562000,-0.2974701,0.020965576,9.302353
984375000,-0.29270935,0.020965576,9.328537
992187000,-0.24986267,0.023345947,9.373764
1000000000,-0.24986267,0.023345947,9.323776
1007812000,-0.24034119,0.03286743,9.335678
1015625000,-0.24034119,-4.5776367E-4,9.3190155
1023437000,-0.24272156,0.02810669,9.366623
1031250000,-0.25938416,0.03286743,9.357101
1039062000,-0.271286,0.009063721,9.40947
1046875000,-0.24510193,-0.009979248,9.335678
1054687000,-0.271286,0.0066833496,9.34758
1062500000,-0.23796082,0.011444092,9.378525
1070312000,-0.29032898,0.009063721,9.366623
1078125000,-0.30937195,0.016204834,9.338058
1085937000,-0.2879486,0.018585205,9.340439
1093750000,-0.26176453,-0.026641846,9.3190155
1101562000,-0.28556824,-0.009979248,9.335678
1109375000,-0.29270935,0.040008545,9.28093
1117187000,-0.2474823,0.025726318,9.378525
1125000000,-0.20939636,0.020965576,9.333298
1132812000,-0.2641449,0.0066833496,9.376144
1140625000,-0.22843933,-4.5776367E-4,9.333298
1148437000,-0.25700378,0.040008545,9.357101
1156250000,-0.26176453,0.056671143,9.352341
1164062000,-0.26176453,0.0019226074,9.3190155
1171875000,-0.2641449,-0.0028381348,9.366623
1179687000,-0.271286,0.0066833496,9.273788
1187500000,-0.26652527,0.03048706,9.376144
1195312000,-0.29270935,0.025726318,9.316635
1203125000,-0.29508972,0.016204834,9.271408
1210937000,-0.24272156,0.023345947,9.369003
1218750000,-0.25224304,0.0066833496,9.304733
1226562000,-0.27366638,0.025726318,9.359482
1234375000,-0.2308197,0.040008545,9.333298
1242187000,-0.26652527,0.03286743,9.407089
1250000000,-0.2474823,-0.005218506,9.340439
1257812000,-0.26652527,0.016204834,9.316635
1265625000,-0.2474823,0.03048706,9.445175
