0,-0.26890564,0.037628174,9.338058
7813000,-0.29985046,0.020965576,9.340439
15625000,-0.26176453,0.02810669,9.390427
23438000,-0.28318787,0.05429077,9.326157
31250000,-0.2546234,-0.005218506,9.307114
39063000,-0.24510193,-0.01473999,9.307114
46875000,-0.23320007,0.042388916,9.333298
54688000,-0.27366638,0.04953003,9.28331
62500000,-0.22129822,0.023345947,9.314255
70313000,-0.23320007,0.018585205,9.299973
78125000,-0.2474823,0.04714966,9.323776
85938000,-0.26890564,0.023345947,9.278549
93750000,-0.29270935,-0.0028381348,9.292831
101563000,-0.2641449,0.016204834,9.333298
109375000,-0.3046112,0.0066833496,9.340439
117188000,-0.29508972,0.013824463,9.28331
125000000,-0.28318787,-0.0028381348,9.314255
132813000,-0.25938416,0.009063721,9.335678
140625000,-0.23796082,0.0043029785,9.309494
148438000,-0.29985046,0.020965576,9.314255
156250000,-0.30699158,0.020965576,9.335678
164063000,-0.2808075,0.023345947,9.342819
171875000,-0.25224304,0.0019226074,9.373764
179688000,-0.22843933,0.016204834,9.276169
187500000,-0.2808075,0.018585205,9.321396
195313000,-0.25224304,0.020965576,9.335678
203125000,-0.2879486,0.023345947,9.276169
210938000,-0.29032898,0.02810669,9.257126
218750000,-0.24986267,0.025726318,9.311874
226563000,-0.29985046,0.023345947,9.307114
234375000,-0.23558044,0.023345947,9.245224
242188000,-0.31889343,0.020965576,9.102402
250000000,-0.271286,-0.012359619,9.150009
257813000,-0.32603455,-0.026641846,9.618942
265625000,-0.22129822,0.06619263,9.514206
273438000,-0.22605896,0.044769287,9.204758
281250000,-0.21891785,0.025726318,9.126205
289063000,-0.23320007,-0.031402588,9.502304
296875000,-0.23320007,0.0066833496,9.34996
304688000,-0.2641449,0.0066833496,9.22142
312500000,-0.2641449,0.020965576,9.504684
320313000,-0.23320007,-0.005218506,9.454697
328125000,-0.31175232,0.040008545,9.054794
335938000,-0.29270935,-0.024261475,9.3190155
343750000,-0.3141327,0.0519104,9.269028
351563000,-0.3046112,0.04714966,9.366623
359375000,-0.27604675,0.009063721,9.290451
367188000,-0.29985046,0.04953003,9.264267
375000000,-0.24510193,-4.5776367E-4,9.435654
382813000,-0.28556824,-0.031402588,9.464218
390625000,-0.24986267,-0.009979248,9.238083
398438000,-0.29032898,0.03286743,9.430893
406250000,-0.26890564,0.10189819,9.316635
414063000,-0.25224304,0.035247803,9.130966
421875000,-0.26652527,0.0066833496,9.352341
429688000,-0.2546234,0.011444092,9.40947
437500000,-0.3046112,0.035247803,9.378525
445313000,-0.3212738,0.07333374,9.278549
453125000,-0.27604675,0.11856079,9.316635
460938000,-0.3046112,0.0066833496,9.364243
468750000,-0.28318787,0.016204834,9.3832855
476563000,-0.27842712,0.0043029785,9.214279
484375000,-0.27604675,0.04953003,9.302353
492188000,-0.27604675,0.042388916,9.22142
500000000,-0.24034119,0.04953003,9.3190155
507813000,-0.20939636,-0.019500732,9.435654
515625000,-0.25700378,0.018585205,9.3832855
523438000,-0.20701599,-0.007598877,9.240463
531250000,-0.26890564,0.040008545,9.295212
539063000,-0.25700378,0.04953003,9.28569
546875000,-0.2641449,-0.007598877,9.309494
554688000,-0.3307953,0.042388916,9.342819
562500000,-0.29270935,0.009063721,9.288071
570313000,-0.29508972,0.016204834,9.369003
578125000,-0.29508972,0.044769287,9.290451
585938000,-0.30223083,0.04714966,9.238083
593750000,-0.2808075,0.011444092,9.376144
601563000,-0.22367859,0.025726318,9.338058
609375000,-0.24510193,-0.01473999,9.3190155
617188000,-0.23320007,0.037628174,9.314255
625000000,-0.23558044,0.044769287,9.295212
632813000,-0.22843933,0.013824463,9.376144
640625000,-0.24034119,0.013824463,9.326157
648438000,-0.23796082,-0.024261475,9.326157
656250000,-0.25700378,0.037628174,9.333298
664063000,-0.28318787,0.056671143,9.176193
671875000,-0.2879486,0.04714966,9.292831
679688000,-0.26890564,-0.021881104,9.34996
687500000,-0.26176453,0.044769287,9.335678
695313000,-0.25224304,0.020965576,9.3452
703125000,-0.2641449,0.056671143,9.276169
710938000,-0.29985046,0.016204834,9.28331
718750000,-0.2808075,-0.017120361,9.295212
726563000,-0.2546234,-0.024261475,9.342819
734375000,-0.22367859,-0.043304443,9.369003
742188000,-0.2474823,0.056671143,9.330917
750000000,-0.26176453,0.016204834,9.299973
757813000,-0.25938416,0.03286743,9.328537
765625000,-0.2879486,0.013824463,9.361862
773438000,-0.27604675,-0.0028381348,9.330917
781250000,-0.28556824,0.02810669,9.338058
789063000,-0.24986267,0.063812256,9.330917
796875000,-0.28318787,0.0019226074,9.304733
804688000,-0.27604675,0.07571411,9.314255
812500000,-0.25700378,0.03048706,9.3452
820313000,-0.28318787,-0.019500732,9.309494
828125000,-0.26652527,0.013824463,9.292831
835938000,-0.22843933,0.0019226074,9.328537
843750000,-0.24986267,0.037628174,9.330917
851563000,-0.2474823,0.0043029785,9.392807
859375000,-0.22129822,0.0043029785,9.399948
867188000,-0.23558044,-0.01473999,9.373764
875000000,-0.25938416,0.044769287,9.338058
882813000,-0.3141327,0.037628174,9.340439
890625000,-0.2808075,-0.01473999,9.361862
898438000,-0.30223083,0.04953003,9.338058
906250000,-0.3212738,-0.007598877,9.357101
914063000,-0.32603455,0.0066833496,9.28331
921875000,-0.3046112,0.042388916,9.228561
929688000,-0.28556824,0.04953003,9.266647
937500000,-0.25224304,0.035247803,9.335678
945313000,-0.2808075,0.02810669,9.392807
953125000,-0.25938416,0.025726318,9.271408
960938000,-0.20701599,0.04714966,9.316635
968750000,-0.21891785,-0.0028381348,9.292831
976563000,-0.28556824,-0.009979248,9.309494
984375000,-0.29032898,0.0019226074,9.399948
992188000,-0.25938416,0.009063721,9.290451
1000000000,-0.28318787,0.03286743,9.328537
1007813000,-0.29270935,0.020965576,9.276169
1015625000,-0.31175232,-0.01473999,9.28569
1023438000,-0.2546234,0.0519104,9.311874
1031250000,-0.27604675,0.018585205,9.323776
1039063000,-0.3212738,0.009063721,9.364243
1046875000,-0.29032898,0.020965576,9.326157
1054688000,-0.27366638,0.02810669,9.316635
1062500000,-0.24272156,0.009063721,9.3452
1070313000,-0.24034119,-4.5776367E-4,9.385666
1078125000,-0.24986267,0.023345947,9.3190155
1085938000,-0.25224304,0.016204834,9.330917
1093750000,-0.24272156,-0.005218506,9.323776
1101563000,-0.28318787,0.040008545,9.292831
1109375000,-0.28556824,0.023345947,9.342819
1117188000,-0.24986267,0.02810669,9.354721
1125000000,-0.31175232,0.056671143,9.354721
1132813000,-0.29270935,0.04714966,9.364243
1140625000,-0.28318787,0.042388916,9.21904
1148438000,-0.26176453,0.020965576,9.297592
1156250000,-0.25700378,-0.0028381348,9.397568
1164063000,-0.2546234,0.0019226074,9.321396
1171875000,-0.25224304,0.042388916,9.269028
1179688000,-0.25700378,0.04953003,9.340439
1187500000,-0.23558044,0.0019226074,9.364243
1195313000,-0.25938416,0.0043029785,9.359482
1203115000,-0.2474823,0.018585205,9.385666
1210928000,-0.27604675,0.020965576,9.311874
1218740000,-0.29032898,0.018585205,9.364243
