0,-0.25938416,0.042388916,9.309494
7812000,-0.25700378,0.044769287,9.309494
15625000,-0.30937195,0.03286743,9.342819
23437000,-0.24272156,0.020965576,9.269028
31250000,-0.2974701,-0.009979248,9.295212
39062000,-0.3046112,0.04714966,9.338058
46875000,-0.29985046,0.04953003,9.3452
54687000,-0.271286,0.011444092,9.302353
62500000,-0.31651306,0.013824463,9.323776
70312000,-0.26652527,0.037628174,9.28331
78125000,-0.26652527,0.018585205,9.330917
85937000,-0.25938416,0.013824463,9.314255
93750000,-0.2879486,0.035247803,9.369003
101562000,-0.27842712,0.0019226074,9.307114
109375000,-0.29508972,0.0519104,9.28093
117187000,-0.2546234,0.044769287,9.373764
125000000,-0.2546234,0.03286743,9.364243
132812000,-0.29508972,0.044769287,9.290451
140625000,-0.28556824,0.037628174,9.335678
148437000,-0.2141571,0.044769287,9.380905
156250000,-0.2474823,0.023345947,9.376144
164062000,-0.26176453,0.011444092,9.359482
171875000,-0.29508972,0.023345947,9.314255
179687000,-0.26176453,0.018585205,9.295212
187500000,-0.2641449,0.02810669,9.311874
195312000,-0.28318787,0.0043029785,9.34758
203125000,-0.29270935,-0.017120361,9.3190155
210937000,-0.27842712,0.020965576,9.299973
218750000,-0.2546234,0.042388916,9.364243
226562000,-0.29985046,0.0066833496,9.328537
234375000,-0.2308197,0.03048706,9.297592
242187000,-0.2641449,0.04953003,9.326157
250000000,-0.26890564,0.011444092,9.207138
257812000,-0.29508972,-0.031402588,9.695114
265625000,-0.32365417,-0.024261475,9.233322
273437000,-0.26176453,0.040008545,9.197617
281250000,-0.24034119,0.07333374,9.471359
289062000,-0.22129822,0.068573,9.309494
296875000,-0.3046112,0.10903931,9.097641
304687000,-0.25938416,0.0043029785,9.492783
312500000,-0.24510193,-0.0028381348,9.269028
320312000,-0.26890564,0.056671143,9.178574
328125000,-0.24272156,0.0519104,9.516586
335937000,-0.30223083,0.042388916,9.321396
343750000,-0.26652527,0.03286743,9.15239
351562000,-0.30699158,-0.0385437,9.352341
359375000,-0.27604675,-0.01473999,9.309494
367187000,-0.30937195,0.013824463,9.442795
375000000,-0.29032898,0.04953003,9.273788
382812000,-0.23796082,0.040008545,9.199997
390625000,-0.2546234,0.023345947,9.492783
398437000,-0.25700378,0.018585205,9.338058
406250000,-0.2641449,0.020965576,9.28093
414062000,-0.21177673,0.016204834,9.335678
421875000,-0.24510193,-4.5776367E-4,9.299973
429687000,-0.29508972,0.016204834,9.261887
437500000,-0.2308197,-0.009979248,9.397568
445312000,-0.2879486,0.025726318,9.242844
453125000,-0.26890564,0.06619263,9.340439
460937000,-0.26652527,0.042388916,9.288071
468750000,-0.271286,0.07095337,9.249985
476562000,-0.3307953,0.03048706,9.352341
484375000,-0.27604675,-0.007598877,9.34996
492187000,-0.30223083,0.013824463,9.314255
500000000,-0.24986267,0.023345947,9.330917
507812000,-0.27366638,0.03048706,9.266647
515625000,-0.28318787,0.042388916,9.3190155
523437000,-0.22843933,0.023345947,9.352341
531250000,-0.24510193,-0.0028381348,9.407089
539062000,-0.28318787,0.056671143,9.299973
546875000,-0.27842712,0.044769287,9.340439
554687000,-0.271286,0.056671143,9.354721
562500000,-0.28556824,0.03048706,9.342819
570312000,-0.31175232,0.0066833496,9.435654
578125000,-0.28556824,0.0066833496,9.34758
585937000,-0.26176453,0.025726318,9.330917
593750000,-0.3212738,0.0043029785,9.247604
601562000,-0.2641449,0.025726318,9.357101
609375000,-0.2308197,0.016204834,9.264267
617187000,-0.2808075,0.025726318,9.330917
625000000,-0.24034119,0.0043029785,9.376144
632812000,-0.2546234,0.040008545,9.311874
640625000,-0.24034119,0.06619263,9.245224
648437000,-0.2879486,0.061431885,9.340439
656250000,-0.25938416,-0.007598877,9.430893
664062000,-0.2546234,0.016204834,9.34758
671875000,-0.31175232,0.0019226074,9.421371
679687000,-0.3046112,0.037628174,9.238083
687500000,-0.29270935,0.035247803,9.278549
695312000,-0.29508972,0.011444092,9.3190155
703125000,-0.29508972,0.03286743,9.3452
710937000,-0.2808075,0.04953003,9.388046
718750000,-0.26176453,0.07333374,9.430893
726562000,-0.24034119,0.037628174,9.245224
734375000,-0.25700378,-0.007598877,9.28331
742187000,-0.24986267,-0.005218506,9.314255
750000000,-0.2546234,-0.024261475,9.333298
757812000,-0.271286,-0.021881104,9.338058
765625000,-0.20701599,0.020965576,9.314255
773437000,-0.29270935,0.009063721,9.404709
781250000,-0.3046112,0.009063721,9.352341
789062000,-0.27604675,0.018585205,9.297592
796875000,-0.26176453,0.037628174,9.309494
804687000,-0.271286,0.044769287,9.328537
812500000,-0.31651306,0.044769287,9.307114
820312000,-0.25700378,0.013824463,9.369003
828125000,-0.24034119,0.016204834,9.333298
835937000,-0.25224304,-0.031402588,9.316635
843750000,-0.27604675,-0.019500732,9.278549
851562000,-0.24034119,0.020965576,9.321396
859375000,-0.28556824,0.0043029785,9.390427
867187000,-0.24986267,0.035247803,9.361862
875000000,-0.2808075,-0.017120361,9.314255
882812000,-0.26652527,0.0519104,9.364243
890625000,-0.3212738,0.061431885,9.309494
898437000,-0.2879486,0.05429077,9.330917
906250000,-0.28556824,0.009063721,9.352341
914062000,-0.26176453,0.011444092,9.328537
921875000,-0.30937195,0.0066833496,9.309494
929687000,-0.28318787,0.016204834,9.266647
937500000,-0.24034119,0.009063721,9.333298
945312000,-0.2879486,0.016204834,9.295212
953125000,-0.27366638,-0.012359619,9.364243
960937000,-0.25700378,0.020965576,9.3190155
968750000,-0.24986267,0.0519104,9.311874
976562000,-0.26652527,0.03286743,9.330917
984375000,-0.271286,0.03286743,9.357101
992187000,-0.25224304,0.013824463,9.34758
1000000000,-0.25700378,0.009063721,9.297592
1007812000,-0.26890564,0.035247803,9.28093
1015625000,-0.30223083,-0.0028381348,9.309494
1023437000,-0.29032898,0.04714966,9.28093
1031250000,-0.25224304,0.013824463,9.34996
1039062000,-0.3212738,-0.026641846,9.380905
1046875000,-0.30223083,0.04953003,9.380905
1054687000,-0.27842712,0.061431885,9.302353
1062500000,-0.26890564,-4.5776367E-4,9.278549
1070312000,-0.27604675,0.04714966,9.3452
1078125000,-0.26652527,0.009063721,9.366623
1085937000,-0.2474823,0.0066833496,9.342819
1093750000,-0.27842712,-0.009979248,9.3190155
1101562000,-0.26890564,0.02810669,9.330917
1109375000,-0.271286,0.035247803,9.378525
1117187000,-0.2879486,0.037628174,9.264267
1125000000,-0.271286,0.03048706,9.371384
1132812000,-0.3046112,-4.5776367E-4,9.330917
1140625000,-0.27842712,0.0019226074,9.354721
1148437000,-0.27842712,0.04953003,9.366623
1156250000,-0.3046112,0.03048706,9.292831
1164062000,-0.25224304,-0.009979248,9.271408
1171875000,-0.23796082,0.0043029785,9.354721
1179687000,-0.24986267,0.025726318,9.314255
1187500000,-0.2808075,0.0019226074,9.304733
1195312000,-0.29032898,0.04953003,9.290451
1203125000,-0.23796082,0.042388916,9.311874
1210937000,-0.24272156,0.009063721,9.357101
1218750000,-0.25700378,0.023345947,9.326157
1226562000,-0.26176453,0.05429077,9.352341
1234375000,-0.31889343,0.044769287,9.342819
1242187000,-0.29270935,0.07809448,9.269028
1250000000,-0.34269714,0.037628174,9.307114
1257812000,-0.27842712,0.011444092,9.354721
1265625000,-0.2879486,0.009063721,9.352341
