0,-0.24272156,-0.005218506,9.321396
7813000,-0.29032898,-0.0028381348,9.330917
15625000,-0.2474823,0.042388916,9.3190155
23438000,-0.31651306,0.0043029785,9.376144
31250000,-0.28556824,0.025726318,9.307114
39063000,-0.24986267,0.05429077,9.333298
46875000,-0.28318787,0.009063721,9.288071
54688000,-0.24272156,-0.017120361,9.328537
62500000,-0.32603455,0.018585205,9.288071
70313000,-0.271286,0.020965576,9.364243
78125000,-0.28318787,0.0066833496,9.261887
85938000,-0.24034119,0.020965576,9.309494
93750000,-0.2641449,-0.007598877,9.307114
101563000,-0.2879486,0.05429077,9.290451
109375000,-0.271286,-0.012359619,9.359482
117188000,-0.27842712,0.018585205,9.261887
125000000,-0.29032898,0.03048706,9.357101
132813000,-0.271286,-0.026641846,9.299973
140625000,-0.30223083,0.011444092,9.3452
148438000,-0.29270935,0.009063721,9.321396
156250000,-0.271286,0.011444092,9.395187
164063000,-0.26890564,0.011444092,9.330917
171875000,-0.2879486,0.020965576,9.321396
179688000,-0.27366638,0.016204834,9.335678
187500000,-0.2879486,0.040008545,9.314255
195313000,-0.29508972,0.042388916,9.311874
203125000,-0.28318787,0.016204834,9.369003
210938000,-0.29508972,-0.009979248,9.333298
218750000,-0.2879486,0.025726318,9.28331
226563000,-0.24034119,0.03048706,9.376144
234375000,-0.29032898,0.056671143,9.364243
242188000,-0.26652527,0.020965576,9.3190155
250000000,-0.29270935,0.013824463,9.119064
257813000,-0.31175232,-4.5776367E-4,9.73082
265625000,-0.30937195,-0.05758667,9.545151
273438000,-0.2879486,0.06619263,9.188095
281250000,-0.27604675,0.035247803,9.245224
289063000,-0.25700378,0.037628174,9.314255
296875000,-0.22843933,-0.009979248,9.338058
304688000,-0.26652527,-0.005218506,9.204758
312500000,-0.27604675,-0.021881104,9.354721
320313000,-0.27366638,0.05429077,9.442795
328125000,-0.2808075,0.044769287,9.314255
335938000,-0.32365417,0.03048706,9.278549
343750000,-0.29508972,-0.024261475,9.490402
351563000,-0.28556824,0.011444092,9.378525
359375000,-0.3212738,0.04714966,9.259506
367188000,-0.2974701,0.023345947,9.492783
375000000,-0.28556824,0.02810669,9.276169
382813000,-0.26176453,0.023345947,9.230942
390625000,-0.25938416,-0.007598877,9.423752
398438000,-0.25938416,0.0019226074,9.2357025
406250000,-0.2474823,0.016204834,9.397568
414063000,-0.21653748,0.063812256,9.385666
421875000,-0.31651306,0.063812256,9.233322
429688000,-0.29032898,0.044769287,9.326157
437500000,-0.2546234,-0.021881104,9.354721
445313000,-0.3307953,0.020965576,9.304733
453125000,-0.2641449,0.063812256,9.297592
460938000,-0.30223083,0.056671143,9.259506
468750000,-0.30937195,0.040008545,9.371384
476563000,-0.2641449,0.037628174,9.354721
484375000,-0.25938416,0.0019226074,9.295212
492188000,-0.24034119,0.02810669,9.290451
500000000,-0.22129822,-4.5776367E-4,9.178574
507813000,-0.26176453,0.02810669,9.333298
515625000,-0.23320007,0.03048706,9.399948
523438000,-0.25938416,-4.5776367E-4,9.321396
531250000,-0.30223083,0.040008545,9.340439
539063000,-0.29032898,0.042388916,9.314255
546875000,-0.2974701,0.011444092,9.335678
554688000,-0.32365417,0.009063721,9.271408
