0,-0.27604675,0.035247803,9.378525
7813000,-0.27842712,-0.021881104,9.28331
15625000,-0.31889343,0.04714966,9.271408
23438000,-0.31651306,0.0043029785,9.330917
31250000,-0.27366638,0.023345947,9.323776
39063000,-0.25938416,0.044769287,9.290451
46875000,-0.31889343,0.037628174,9.333298
54688000,-0.24034119,-4.5776367E-4,9.366623
62500000,-0.27604675,0.040008545,9.366623
70313000,-0.26890564,0.03048706,9.4023285
78125000,-0.2141571,0.040008545,9.34758
85938000,-0.24272156,0.016204834,9.371384
93750000,-0.27842712,-0.0028381348,9.352341
101563000,-0.27604675,0.03048706,9.333298
109375000,-0.29032898,0.02810669,9.340439
117188000,-0.26890564,-0.012359619,9.290451
125000000,-0.30223083,0.042388916,9.311874
132813000,-0.28318787,0.07809448,9.288071
140625000,-0.29270935,0.044769287,9.28093
148438000,-0.29270935,0.059051514,9.28331
156250000,-0.26652527,0.042388916,9.385666
164063000,-0.24510193,0.04714966,9.34758
171875000,-0.25224304,0.03286743,9.369003
179688000,-0.2308197,0.009063721,9.361862
187500000,-0.24034119,0.03286743,9.3190155
195313000,-0.22367859,0.037628174,9.380905
203125000,-0.2474823,0.0019226074,9.352341
210938000,-0.25700378,0.011444092,9.311874
218750000,-0.30223083,0.0019226074,9.335678
226563000,-0.29032898,0.018585205,9.380905
234359000,-0.28318787,0.035247803,9.292831
242171000,-0.27842712,0.03048706,9.292831
249984000,-0.32603455,-0.024261475,9.014328
257796000,-0.2974701,0.03286743,9.6974945
265609000,-0.29270935,-0.03616333,9.480881
273421000,-0.271286,0.020965576,9.119064
281234000,-0.20463562,0.02810669,9.471359
289046000,-0.2141571,0.09237671,9.330917
296859000,-0.23558044,0.03048706,9.4785
304671000,-0.26890564,0.018585205,9.369003
312484000,-0.24986267,0.016204834,9.28569
320296000,-0.24510193,0.035247803,9.535629
328109000,-0.2974701,0.0519104,9.164291
335921000,-0.29985046,0.0519104,9.249985
343734000,-0.29508972,0.023345947,9.480881
351546000,-0.31175232,-0.031402588,9.3832855
359359000,-0.32841492,-0.03378296,9.338058
367171000,-0.23558044,-0.007598877,9.426132
374984000,-0.27366638,0.068573,9.288071
382796000,-0.24272156,0.0519104,9.2357025
390609000,-0.20939636,-0.005218506,9.488022
398421000,-0.19987488,-0.005218506,9.297592
406234000,-0.20939636,0.056671143,9.421371
414046000,-0.27604675,0.035247803,9.357101
421859000,-0.25224304,0.08761597,9.2547455
429671000,-0.2474823,0.011444092,9.423752
437484000,-0.3212738,-0.031402588,9.416611
445296000,-0.27842712,-0.017120361,9.292831
453109000,-0.31651306,0.063812256,9.273788
460921000,-0.32365417,0.044769287,9.323776
468734000,-0.2879486,0.07095337,9.245224
476546000,-0.31175232,0.025726318,9.378525
484359000,-0.24272156,-0.005218506,9.461838
492171000,-0.2308197,0.04714966,9.309494
499984000,-0.2474823,0.04714966,9.371384
507796000,-0.23558044,0.104278564,9.269028
515609000,-0.24272156,0.023345947,9.323776
523421000,-0.23796082,-0.009979248,9.333298
531234000,-0.26890564,-0.040924072,9.371384
539046000,-0.3046112,0.0043029785,9.204758
546859000,-0.31651306,-0.012359619,9.252365
554671000,-0.29508972,0.037628174,9.335678
562484000,-0.31175232,0.044769287,9.354721
570296000,-0.2974701,0.0019226074,9.333298
578109000,-0.30223083,0.0066833496,9.354721
585921000,-0.26652527,0.059051514,9.333298
593734000,-0.25938416,0.016204834,9.276169
601546000,-0.30937195,0.023345947,9.323776
609359000,-0.21891785,0.0043029785,9.388046
617171000,-0.2641449,-0.026641846,9.388046
624984000,-0.20701599,0.016204834,9.28093
632796000,-0.2474823,0.0519104,9.259506
640609000,-0.2879486,0.082855225,9.271408
648421000,-0.28556824,0.07095337,9.309494
656234000,-0.2879486,0.025726318,9.333298
664046000,-0.29508972,0.04953003,9.407089
671859000,-0.29270935,0.023345947,9.240463
679671000,-0.26176453,0.044769287,9.290451
687484000,-0.24510193,0.020965576,9.359482
695296000,-0.26652527,-0.009979248,9.388046
703109000,-0.21891785,-0.017120361,9.338058
710921000,-0.22367859,0.044769287,9.3190155
718734000,-0.22605896,0.063812256,9.326157
726546000,-0.24510193,0.013824463,9.314255
734359000,-0.25224304,0.040008545,9.271408
742171000,-0.28318787,-0.0028381348,9.302353
749984000,-0.29270935,0.018585205,9.323776
757796000,-0.3141327,0.063812256,9.309494
765609000,-0.29270935,0.04953003,9.316635
773421000,-0.271286,0.044769287,9.342819
781234000,-0.29270935,-0.019500732,9.316635
789046000,-0.2974701,0.0066833496,9.3452
796859000,-0.2641449,0.037628174,9.316635
804671000,-0.20225525,0.035247803,9.309494
812484000,-0.24986267,0.044769287,9.373764
820296000,-0.24272156,0.05429077,9.323776
828109000,-0.25700378,0.016204834,9.40947
835921000,-0.271286,0.018585205,9.342819
843734000,-0.25700378,0.025726318,9.28569
851546000,-0.27366638,0.063812256,9.278549
859359000,-0.2974701,0.0043029785,9.330917
867171000,-0.29508972,-0.029022217,9.41185
874984000,-0.29985046,-0.01473999,9.41423
882796000,-0.29032898,-0.01473999,9.252365
890609000,-0.29032898,0.04953003,9.314255
898421000,-0.27604675,0.08761597,9.290451
906234000,-0.2808075,0.03286743,9.326157
914046000,-0.26176453,0.011444092,9.435654
921859000,-0.2308197,-0.012359619,9.302353
929671000,-0.21653748,0.03286743,9.307114
937484000,-0.23558044,0.03286743,9.290451
945296000,-0.30699158,0.042388916,9.352341
953109000,-0.26652527,-0.029022217,9.418991
960921000,-0.29270935,-4.5776367E-4,9.392807
968734000,-0.27366638,-0.017120361,9.3190155
976546000,-0.29032898,0.04714966,9.326157
984359000,-0.3212738,0.07571411,9.323776
992171000,-0.2808075,0.0519104,9.390427
999984000,-0.3141327,0.025726318,9.28093
1007796000,-0.3046112,0.03286743,9.321396
1015609000,-0.28318787,0.009063721,9.392807
1023421000,-0.24986267,0.04953003,9.278549
1031234000,-0.19511414,0.042388916,9.366623
1039046000,-0.25938416,0.0043029785,9.3452
1046859000,-0.19987488,-0.007598877,9.316635
1054671000,-0.2641449,-0.005218506,9.354721
1062484000,-0.271286,0.025726318,9.288071
1070296000,-0.30699158,0.025726318,9.257126
1078109000,-0.29985046,0.03286743,9.328537
1085921000,-0.28556824,0.05429077,9.359482
1093734000,-0.31889343,0.03048706,9.371384
1101546000,-0.27366638,-0.012359619,9.326157
1109359000,-0.28556824,0.037628174,9.22142
1117171000,-0.271286,-0.0028381348,9.302353
1124984000,-0.25938416,0.0019226074,9.323776
1132796000,-0.25700378,-0.050445557,9.428513
1140609000,-0.26890564,-0.012359619,9.354721
1148421000,-0.25700378,0.023345947,9.295212
1156234000,-0.25224304,0.0519104,9.307114
1164046000,-0.27604675,0.04953003,9.361862
1171859000,-0.26890564,0.023345947,9.307114
1179671000,-0.28556824,0.009063721,9.3190155
1187484000,-0.3141327,0.009063721,9.373764
1195296000,-0.32365417,0.04953003,9.321396
1203109000,-0.31651306,0.03286743,9.28569
1210921000,-0.30223083,0.0019226074,9.390427
1218734000,-0.27842712,0.0066833496,9.326157
1226546000,-0.2879486,0.013824463,9.321396
1234359000,-0.21653748,0.03286743,9.3190155
1242171000,-0.26890564,0.0043029785,9.388046
1249984000,-0.25700378,0.02810669,9.330917
1257796000,-0.23320007,-0.009979248,9.380905
1265609000,-0.25700378,0.013824463,9.311874
