0,-0.3046112,0.020965576,9.316635
7812000,-0.27366638,0.023345947,9.316635
15625000,-0.30223083,0.023345947,9.326157
23437000,-0.30699158,0.040008545,9.342819
31250000,-0.29985046,0.02810669,9.340439
39062000,-0.30699158,-0.007598877,9.292831
46875000,-0.2474823,0.0019226074,9.330917
54687000,-0.271286,0.023345947,9.385666
62500000,-0.25224304,0.018585205,9.380905
70312000,-0.2974701,0.059051514,9.309494
78125000,-0.26890564,0.023345947,9.302353
85937000,-0.24986267,0.04953003,9.369003
93750000,-0.27366638,0.013824463,9.292831
101562000,-0.26890564,0.020965576,9.3190155
109375000,-0.24272156,0.0043029785,9.34758
117187000,-0.27842712,0.025726318,9.295212
125000000,-0.30937195,0.016204834,9.3452
132812000,-0.29270935,0.023345947,9.269028
140625000,-0.30699158,0.009063721,9.326157
148437000,-0.27366638,0.04953003,9.3452
156250000,-0.29985046,0.009063721,9.297592
164062000,-0.271286,0.025726318,9.266647
171875000,-0.24034119,0.018585205,9.288071
179687000,-0.26652527,0.011444092,9.314255
187500000,-0.27604675,0.0019226074,9.323776
195312000,-0.28556824,0.025726318,9.321396
203125000,-0.28556824,0.013824463,9.309494
210937000,-0.29508972,0.013824463,9.314255
218750000,-0.27842712,0.03286743,9.352341
226562000,-0.2879486,0.03286743,9.311874
234375000,-0.29508972,0.042388916,9.34996
242187000,-0.2808075,-4.5776367E-4,9.333298
250000000,-0.29508972,0.035247803,9.209518
257812000,-0.26176453,0.0519104,9.002426
265625000,-0.27842712,0.018585205,9.097641
273437000,-0.32365417,-0.024261475,9.60704
281250000,-0.28556824,0.016204834,9.507065
289062000,-0.30223083,0.040008545,9.271408
296875000,-0.22367859,0.07571411,9.295212
304687000,-0.24510193,-0.017120361,9.395187
312500000,-0.271286,0.02810669,9.421371
320312000,-0.23558044,0.0043029785,9.164291
328125000,-0.26652527,0.063812256,9.116684
335937000,-0.3046112,0.05429077,9.121445
343750000,-0.29985046,0.037628174,9.545151
351562000,-0.27842712,-4.5776367E-4,9.392807
359375000,-0.29985046,-0.03378296,9.41185
367187000,-0.30937195,0.023345947,9.302353
375000000,-0.26652527,0.018585205,9.452316
382812000,-0.28318787,0.068573,9.290451
390625000,-0.21891785,-0.017120361,9.195236
398437000,-0.22605896,-0.019500732,9.430893
406250000,-0.27842712,0.07333374,9.416611
414062000,-0.22843933,0.04714966,9.321396
421875000,-0.2141571,0.08999634,9.261887
429687000,-0.25224304,0.07809448,9.180954
437500000,-0.27604675,0.037628174,9.3832855
445312000,-0.3141327,-0.026641846,9.34996
453125000,-0.3212738,-0.009979248,9.242844
460937000,-0.271286,0.020965576,9.259506
468750000,-0.26652527,0.0519104,9.230942
476562000,-0.29032898,0.037628174,9.357101
484375000,-0.2808075,-0.026641846,9.418991
