0,-0.2641449,0.016204834,9.28331
7813000,-0.24034119,0.013824463,9.369003
15625000,-0.26652527,0.035247803,9.3190155
23438000,-0.29270935,0.0066833496,9.3452
31250000,-0.28318787,0.0043029785,9.342819
39063000,-0.24510193,0.06619263,9.3452
46875000,-0.27604675,0.018585205,9.323776
54688000,-0.2641449,0.013824463,9.323776
62500000,-0.29032898,0.037628174,9.333298
70313000,-0.24510193,0.0043029785,9.316635
78125000,-0.25938416,0.02810669,9.357101
85938000,-0.27842712,0.0519104,9.307114
93750000,-0.2808075,0.035247803,9.342819
101563000,-0.30223083,0.016204834,9.321396
109375000,-0.29032898,-0.012359619,9.34758
117188000,-0.26652527,0.011444092,9.366623
125000000,-0.2974701,0.04714966,9.304733
132813000,-0.31175232,0.018585205,9.321396
140625000,-0.24272156,0.05429077,9.302353
148438000,-0.26176453,0.025726318,9.323776
156250000,-0.30937195,0.02810669,9.273788
164063000,-0.271286,0.013824463,9.373764
171875000,-0.2641449,0.013824463,9.304733
179688000,-0.2308197,-4.5776367E-4,9.3452
187500000,-0.22367859,0.059051514,9.373764
195313000,-0.25938416,0.035247803,9.297592
203125000,-0.26890564,0.059051514,9.340439
210938000,-0.25938416,0.025726318,9.352341
218750000,-0.25700378,0.011444092,9.314255
226563000,-0.28318787,0.018585205,9.34758
234375000,-0.26890564,0.0066833496,9.385666
242188000,-0.2974701,0.025726318,9.304733
250000000,-0.26890564,0.04714966,9.192856
257813000,-0.3307953,0.018585205,9.804611
265625000,-0.2474823,-0.009979248,9.645126
273438000,-0.27366638,-0.005218506,9.561813
281250000,-0.2879486,0.018585205,9.290451
289063000,-0.23558044,0.059051514,9.3832855
296875000,-0.22367859,0.035247803,9.335678
304688000,-0.23320007,0.018585205,9.447556
312500000,-0.27842712,0.04714966,9.385666
320313000,-0.26176453,0.04953003,9.497543
328125000,-0.2641449,0.061431885,9.185715
335938000,-0.32841492,0.05429077,9.107162
343750000,-0.27604675,-0.052825928,9.461838
351563000,-0.3046112,-0.0552063,9.395187
359375000,-0.32841492,-0.031402588,9.388046
367188000,-0.24272156,-0.007598877,9.507065
375000000,-0.29270935,0.03048706,9.2357025
382813000,-0.24272156,0.059051514,9.121445
390625000,-0.21177673,0.013824463,9.354721
398438000,-0.24272156,0.016204834,9.47374
406250000,-0.22843933,0.035247803,9.433273
414063000,-0.22843933,0.0519104,9.371384
421875000,-0.271286,0.09237671,9.273788
429688000,-0.2641449,0.05429077,9.197617
437500000,-0.2974701,0.0019226074,9.371384
445313000,-0.2974701,-0.05996704,9.426132
453125000,-0.27604675,0.0066833496,9.428513
460938000,-0.26890564,0.063812256,9.28093
468750000,-0.26176453,0.09237671,9.261887
476563000,-0.26176453,0.07571411,9.338058
484375000,-0.2474823,-0.031402588,9.352341
492188000,-0.22843933,0.044769287,9.395187
500000000,-0.24510193,0.040008545,9.335678
507813000,-0.21177673,0.04953003,9.257126
515625000,-0.24986267,-0.017120361,9.352341
523438000,-0.2474823,-0.0028381348,9.364243
531250000,-0.2974701,0.018585205,9.430893
539063000,-0.2546234,-0.009979248,9.271408
546875000,-0.25700378,0.08999634,9.295212
554688000,-0.28556824,0.063812256,9.290451
562500000,-0.2879486,0.042388916,9.392807
570313000,-0.29508972,0.035247803,9.442795
578125000,-0.24986267,0.016204834,9.392807
585938000,-0.25938416,0.04714966,9.4023285
593750000,-0.21891785,0.018585205,9.371384
601563000,-0.21891785,0.0043029785,9.364243
609375000,-0.23320007,0.0043029785,9.378525
617188000,-0.25700378,-0.01473999,9.388046
625000000,-0.21891785,0.020965576,9.373764
632813000,-0.27366638,0.044769287,9.302353
640625000,-0.2641449,0.035247803,9.326157
648438000,-0.30699158,0.037628174,9.321396
656250000,-0.27842712,-0.01473999,9.352341
664063000,-0.32603455,0.020965576,9.376144
671875000,-0.2974701,0.068573,9.330917
679688000,-0.27842712,0.037628174,9.273788
687500000,-0.23320007,0.03048706,9.288071
695313000,-0.23558044,-0.009979248,9.421371
703125000,-0.27604675,-0.0028381348,9.290451
710938000,-0.2546234,-0.01473999,9.342819
718750000,-0.22367859,0.085235596,9.314255
726563000,-0.25700378,0.10903931,9.22142
734375000,-0.22367859,0.025726318,9.373764
742188000,-0.28318787,0.0019226074,9.34758
750000000,-0.271286,-0.005218506,9.304733
757813000,-0.32365417,0.059051514,9.28331
