0,-0.2974701,0.02810669,9.330917
7813000,-0.27366638,0.03286743,9.273788
15625000,-0.2808075,0.04714966,9.3452
23438000,-0.22605896,-0.01473999,9.326157
31250000,-0.2474823,0.020965576,9.3452
39063000,-0.24034119,0.02810669,9.302353
46875000,-0.22605896,0.023345947,9.304733
54688000,-0.27366638,0.02810669,9.333298
62500000,-0.30223083,-0.009979248,9.323776
70313000,-0.25938416,0.025726318,9.361862
78125000,-0.27842712,0.035247803,9.369003
85938000,-0.2974701,0.023345947,9.404709
93750000,-0.2641449,0.04953003,9.323776
101563000,-0.30937195,0.05429077,9.357101
109375000,-0.2474823,0.037628174,9.335678
117188000,-0.2974701,-0.019500732,9.376144
125000000,-0.24272156,0.0043029785,9.34758
132813000,-0.24034119,0.0019226074,9.34996
140625000,-0.2641449,0.044769287,9.295212
148438000,-0.26890564,0.020965576,9.316635
156250000,-0.2641449,0.037628174,9.323776
164063000,-0.271286,-0.0028381348,9.357101
171875000,-0.271286,0.03286743,9.335678
179688000,-0.28556824,0.04953003,9.34996
187500000,-0.30699158,0.035247803,9.359482
195313000,-0.2641449,-0.0028381348,9.297592
203125000,-0.24986267,-0.0028381348,9.3190155
210938000,-0.2474823,0.03048706,9.278549
218750000,-0.3212738,0.04953003,9.269028
226563000,-0.2974701,-0.009979248,9.34996
234375000,-0.2808075,0.016204834,9.369003
242188000,-0.27366638,0.025726318,9.342819
250000000,-0.26652527,0.011444092,9.116684
257813000,-0.2879486,-0.005218506,9.564194
265625000,-0.33317566,-0.007598877,9.264267
273438000,-0.2974701,-0.043304443,9.128586
281250000,-0.271286,0.035247803,9.480881
289063000,-0.27366638,0.016204834,9.326157
296875000,-0.29508972,0.08761597,9.166672
304688000,-0.2474823,-0.009979248,9.502304
312500000,-0.29508972,-0.01473999,9.407089
320313000,-0.24986267,0.044769287,9.166672
328125000,-0.2641449,0.03286743,9.28569
335938000,-0.24510193,0.03048706,9.340439
343750000,-0.26890564,0.037628174,9.299973
351563000,-0.30699158,-0.03378296,9.454697
359375000,-0.3141327,-0.017120361,9.321396
367188000,-0.30223083,0.020965576,9.211899
375000000,-0.29270935,0.0019226074,9.395187
382813000,-0.28318787,0.037628174,9.259506
390625000,-0.2474823,-4.5776367E-4,9.4785
398438000,-0.27842712,-0.01473999,9.452316
406250000,-0.28318787,-0.007598877,9.28093
414063000,-0.22843933,0.037628174,9.428513
421875000,-0.22843933,0.044769287,9.371384
429688000,-0.22843933,-4.5776367E-4,9.233322
437500000,-0.30223083,-0.026641846,9.369003
445313000,-0.2808075,-0.08139038,9.438034
453125000,-0.29985046,0.042388916,9.378525
460938000,-0.24986267,0.05429077,9.352341
468750000,-0.28556824,0.08047485,9.249985
476563000,-0.27604675,0.037628174,9.335678
484375000,-0.24272156,0.0019226074,9.388046
