timestamp, gforce
0,0.3402104486290902
3906,-1.2675288770219257
7812,-2.0028799456125084
11718,-0.6959061964218289
19531,0.37773473521028045
23437,0.43734602640767584
27343,-0.03570116645232346
35156,-0.7334008225889548
39062,-0.9411167040247115
42968,-0.5749640264836984
46875,-0.14444878059152622
54687,-0.049995496881576784
58593,-0.20405765190065495
62500,-0.4500857923203334
70312,-0.5765986980807796
74218,-0.42391627960267364
78125,-0.31028483938965756
82031,-0.2235199448318781
89843,-0.33117706465549546
93750,-0.4405613773137773
97656,-0.4087797535792408
105468,-0.33997936190340283
109375,-0.2964194779651095
113281,-0.31812190242554905
117187,-0.37012454867961253
125000,-0.3840507010901657
128906,-0.39359906430190605
132812,-0.3848640918432693
140625,-0.3350048392412166
144531,-0.33222689771679015
148437,-0.3651355959636593
152343,-0.41329536706001946
160156,-0.3125650146003842
164062,-0.32941267407890784
167968,-0.32475780352987726
175781,-0.30448770784287404
179687,-0.3689371150457834
183593,-0.41774419553950537
187500,-0.3653268148701194
195312,-0.30214523826205486
199218,-0.3597754635776269
203125,-0.3825970321938783
210937,-0.3986391068618307
214843,-0.37766637623003163
218750,-0.3137467379350358
222656,-0.38897624934585373
230468,-0.3367466801610721
234375,-0.3564553259020027
238281,-0.39815145792239726
242187,-0.3542216225972279
250000,-0.3510870326764426
253906,-0.430486738233574
257812,-0.417184808418547
265625,-0.3702487098202205
269531,-0.4068021683132823
273437,-0.3372294732599741
277343,-0.3447393187292427
285156,-0.3819870974059967
289062,-0.3820434712873322
292968,-0.3903380470967601
300781,-0.33457652139557936
304687,-0.35826015172865766
308593,-0.3598579521415992
312500,-0.3427238698042636
320312,-0.33553749070394545
324218,-0.38821602320845905
328125,-0.33439547507828316
335937,-0.39382328574765957
339843,-0.42786019010816645
343750,-0.35234116468025256
347656,-0.3702429073125213
355468,-0.3369049616530475
359375,-0.3777852807045132
363281,-0.318167997806313
371093,-0.3178417003902716
375000,-0.3846309155800327
378906,-0.4087180962195678
382812,-0.40953636762226964
390625,-0.38664858901843857
394531,-0.4421232946284963
398437,-0.3272708982143335
406250,-0.3761711064816602
410156,-0.3753360669226993
414062,-0.3778467858681527
417968,-0.3740373757255444
425781,-0.3234298467745802
429687,-0.43507197506342976
433593,-0.3585345078901323
441406,-0.32493979534379314
445312,-0.38506678290943697
449218,-0.4026325092183054
453125,-0.3569432866550777
460937,-0.33741334950839175
464843,-0.36024281314296935
468750,-0.35314578139994524
476562,-0.37517920813956174
480468,-0.32262915781017476
484375,-0.350020189446429
488281,-0.3082630448125805
496093,-0.3996659771495832
500000,-0.3780485905873441
503906,-0.3555208934313949
511718,-0.37099803036796786
515625,-0.36306830656221756
519531,-0.37846794841588505
523437,-0.4209144295458245
531250,-0.3748321221143911
535156,-0.38724056980706933
539062,-0.3896257135356702
546875,-0.3989385381403725
550781,-0.39861203383087584
554687,-0.3907327292195859
558593,-0.38217855780039933
566406,-0.3510895479859286
570312,-0.3468140664219117
574218,-0.38481867234970046
582031,-0.31899749477927486
585937,-0.41787084660742657
589843,-0.3359012370983212
593750,-0.35392161006918066
601562,-0.36475518506513893
605468,-0.40461591408601194
609375,-0.42614195011117495
617187,-0.5234610701448119
621093,-0.31558142351208573
625000,-0.6501185355010222
628906,0.0048506023710217505
636718,-0.3349122999314176
640625,-0.5321435073098915
644531,-0.29220969386766527
648437,-0.32789987971857393
656250,-0.3393326619813166
660156,-0.32111352695451245
664062,-0.07693773543119597
671875,-0.40506519083849035
675781,-0.29266742454571926
679687,-0.29047491445569484
683593,-0.4116827564493022
691406,-0.41711170003112485
695312,-0.35954879798022077
699218,-0.40289028677193883
707031,-0.48698169075222353
710937,-0.35916555800983296
714843,-0.5635577147757775
718750,-0.45984663242223256
726562,-0.5020117782279669
730468,-0.4376011552847565
734375,-0.4578261552022873
742187,-0.35189916714845815
746093,-0.37052948257186635
750000,-0.3481903231111545
753906,-0.32825629098890374
761718,-0.3551212656514746
765625,-0.32214447790941314
769531,-0.32689853632587074
777343,-0.28756646641701167
781250,-0.2972173799662432
785156,-0.34106215971999454
789062,-0.27775099327993935
796875,-0.393389905869304
800781,-0.4012297979516557
804687,-0.48378200783172964
812500,-0.29157428719136647
816406,-0.3862430353492048
820312,-0.3420141160788841
824218,-0.43084912018212407
832031,-0.2988113433110957
835937,-0.439460212193616
839843,-0.32416997056266794
847656,-0.3354524725772503
851562,-0.30603918875847214
855468,-0.30866696311628417
859375,-0.33861442750392
867187,-0.33755698686864655
871093,-0.3836341772914249
875000,-0.33937252061133805
882812,-0.3104209091014418
886718,-0.3274042391597689
890625,-0.39886311686189835
894531,-0.360024695872168
902343,-0.3768059881673942
906250,-0.38661035707824354
910156,-0.39396193564389037
917968,-0.39917324209597105
921875,-0.39459573048428176
925781,-0.40132118137229256
929687,-0.36535124291488863
937500,-0.38661916042775246
941406,-0.32286086006581627
945312,-0.3260450436021589
953125,-0.3433792872319721
957031,-0.3799542286701758
960937,-0.30661786607291575
964843,-0.3828450494700526
972656,-0.4103881823043096
976562,-0.37730596436159125
980468,-0.4279863971083522
988281,-0.33727669287080886
992187,-0.3107944221016865
996093,-0.4034008932086799
1000000,-0.35150574818367275
1007812,-0.37322574725559043
1011718,-0.41002949862145677
1015625,-0.39305877644843434
1023437,-0.3051938136361123
1027343,-0.34413752912681517
1031250,-0.33048920843428675
1035156,-0.3794409631856617
1042968,-0.3275152814205029
1046875,-0.4135095410857801
1050781,-0.28708387295353077
1058593,-0.3728053368157749
1062500,-0.34179361469707104
1066406,-0.3426368024291264
1070312,-0.3702339536662933
1078125,-0.3582899914617652
1082031,-0.32994875152146186
1085937,-0.39398194422790134
1093750,-0.32500100761460615
1097656,-0.4460102724817254
1101562,-0.3661519236198867
1105468,-0.34141312860993267
1113281,-0.36693216122171
1117187,-0.3414301989158677
1121093,-0.3816965333481228
1125000,-0.32002625592311595
1132812,-0.30531732541668255
1136718,-0.31800952744956845
1140625,-0.329126969850293
1148437,-0.37611615371151785
1152343,-0.332436235233752
1156250,-0.3901747920329228
1160156,-0.38300685978295057
1167968,-0.3347478072893715
1171875,-0.36353433478531727
1175781,-0.41352997367563304
1183593,-0.34017502440527814
1187500,-0.3777386745157276
1191406,-0.35079254522884007
1195312,-0.39552741260143165
1203125,-0.33939357630142375
1207031,-0.37708857711335675
1210937,-0.3572245038597277
1218750,-0.36011313710590187
1222656,-0.38530337689952177
1226562,-0.3855047968957237
1230468,-0.3506657937951463
1238281,-0.32849370122566945
1242187,-0.38198724765465464
1246093,-0.36169153516506825
1253906,-0.38222028913081907
1257812,-0.3437927439923101
1261718,-0.3064631389432311
