timestamp, gforce
0,-0.23016459318798788
3906,-0.16080329885885014
7812,-0.2797426365324025
15625,-0.5327801606381488
19531,-0.4768650999707056
23437,-0.45147769229859946
31250,-0.2619712349387715
35156,-0.2984531515183395
39062,-0.3337659367800416
42968,-0.41520345303619166
50781,-0.3892213465294283
54687,-0.3563642683455708
58593,-0.3346157201804125
66406,-0.34248999584124107
70312,-0.33676538677907253
74218,-0.4389957996216278
78125,-0.3628517772452877
85937,-0.3911816819152385
89843,-0.3634734726377804
93750,-0.3492627172050451
101562,-0.3947000389701749
105468,-0.33208825817069254
109375,-0.32220191252413954
113281,-0.368931928557215
121093,-0.41978188910625924
125000,-0.38435377652743696
128906,-0.35276814960715264
136718,-0.38297999717977227
140625,-0.3073143029787193
144531,-0.3478365806184218
148437,-0.37508362354408753
156250,-0.34082214853129145
160156,-0.42343192196998736
164062,-0.3853727689477804
171875,-0.38216905715584204
175781,-0.33916002346757423
179687,-0.3893798078271402
183593,-0.3979715277656588
191406,-0.3765326523513579
195312,-0.407157221191369
199218,-0.3034092810078466
207031,-0.37375741481379343
210937,-0.3910353875023489
214843,-0.35113844949161255
218750,-0.35745525944099654
226562,-0.35819397818499077
230468,-0.33953858545489446
234375,-0.33913139096473266
242187,-0.32682716602461603
246093,-0.3579515646942557
250000,-0.37015687662234775
253906,-0.38893221330169325
261718,-0.3317243830054615
265625,-0.3352875068510279
269531,-0.3677146426943185
277343,-0.3265584224420923
281250,-0.37093036691877046
285156,-0.35348872228053807
289062,-0.4028791821649218
296875,-0.3777261287663496
300781,-0.32528266612946766
304687,-0.3253322311219282
312500,-0.37511014826899114
316406,-0.3968024829613839
320312,-0.3845255009428925
324218,-0.43757957722012364
332031,-0.29605074812037024
335937,-0.36121550690648974
339843,-0.3774101159588845
343750,-0.3518230227024972
351562,-0.3589389954419424
355468,-0.37060319592263724
359375,-0.37471844417688516
367187,-0.35963645004154543
371093,-0.3436300922178912
375000,-0.3863926858583895
378906,-0.38364668479078823
386718,-0.35625318285139684
390625,-0.3511065356571521
394531,-0.3512632607688655
402343,-0.37805231044845655
406250,-0.34391839042539907
410156,-0.34922387241993924
414062,-0.3539820231520938
421875,-0.3671761361389194
425781,-0.3675516248349062
429687,-0.3207965099407417
437500,-0.36024256317181624
441406,-0.35621973465887
445312,-0.39187576811426617
449218,-0.40294933422912926
457031,-0.4205181847049442
460937,-0.35454503630321277
464843,-0.3728945593442994
472656,-0.3202549629898268
476562,-0.4171756090856231
480468,-0.2724268843199731
484375,-0.3500458197440164
492187,-0.3893468623090204
496093,-0.368212687162659
500000,-0.34476609210026865
507812,-0.3104059480741377
511718,-0.4156964603230655
515625,-0.3529138021215683
519531,-0.36588699535384706
527343,-0.3566930518588016
531250,-0.3494308062816227
535156,-0.4111880776464716
542968,-0.34597655880704004
546875,-0.3531714265008681
550781,-0.32504139619980954
554687,-0.3722736251709211
562500,-0.2893748301520773
566406,-0.37942003429289706
570312,-0.4200409805663945
578125,-0.3749438688004485
582031,-0.39449416618090005
585937,-0.3549473095451052
589843,-0.38909810312239834
597656,-0.35650929989502345
601562,-0.34230751705130125
605468,-0.335072110848861
613281,-0.32850818489671774
617187,-0.3352491524233585
621093,-0.40021548285285746
625000,-0.38142403779445644
632812,-0.46265708826797614
636718,-0.450098858262697
640625,-0.48742189537460767
648437,-0.5324850647240691
652343,-0.08565915288444259
656250,-0.429906196426165
660156,-0.48816971318170665
667968,-0.35666211823775384
671875,-0.3914845511282721
675781,-0.34352830747628715
683593,-0.3374205737154803
687500,-0.20142686009641686
691406,-0.35241955500774935
695312,-0.2649645077159395
703125,-0.31022544258489937
707031,-0.38925353978835986
710937,-0.42639085545904365
718750,-0.38336037746517704
722656,-0.4392323400036151
726562,-0.3463472418561029
730468,-0.3840383741340201
738281,-0.48456734181834094
742187,-0.41504637662045063
746093,-0.47314988283272186
753906,-0.4631626905859818
757812,-0.43545739765343683
761718,-0.360017204809969
765625,-0.3732821188570039
773437,-0.3444408846331317
777343,-0.33963841003352613
781250,-0.30554526568744045
789062,-0.26832092772921357
792968,-0.28374156056982436
796875,-0.2863451972924089
800781,-0.3009723055801903
808593,-0.3696085928181745
812500,-0.37670205851050653
816406,-0.3800492606632382
820312,-0.41545916270743
828125,-0.4008770912352855
832031,-0.4273454418466418
835937,-0.45608340747557286
843750,-0.41164088645086494
847656,-0.3342921948860713
851562,-0.2850765863235427
855468,-0.4058114882624366
863281,-0.2745093424025047
867187,-0.41634671626775344
871093,-0.3108699738098277
878906,-0.34786925362230114
882812,-0.3659503731140461
886718,-0.3413370150007946
890625,-0.32247824669729575
898437,-0.37096880072712324
902343,-0.28443575275542976
906250,-0.3989418341123656
914062,-0.3453846685075934
917968,-0.3461457526263718
921875,-0.35112956009073315
925781,-0.40522596633093855
933593,-0.3532447396681988
937500,-0.37249509253016555
941406,-0.36763015028155266
949218,-0.35956542036069905
953125,-0.3155244851942314
957031,-0.40587932180029185
960937,-0.3911368142150078
968750,-0.3205553540719812
972656,-0.3454124035212729
976562,-0.36567771662249626
984375,-0.3442379007487393
988281,-0.35113844949161255
992187,-0.30309118077100905
996093,-0.3412933786486416
1003906,-0.3495734781338058
1007812,-0.3680788355393734
1011718,-0.4178534673844183
1019531,-0.38263286713128863
1023437,-0.32307469987604165
1027343,-0.3867562821553854
1031250,-0.33423804834518833
1039062,-0.40034119546420577
1042968,-0.3809764704439704
1046875,-0.4137647951568848
1054687,-0.35350280695003455
1058593,-0.36449701016052494
1062500,-0.3445934966178541
1066406,-0.3920694504643656
1074218,-0.3393177468650901
1078125,-0.3636476127078385
1082031,-0.4279667689942315
1089843,-0.30816930647693397
1093750,-0.3790767784136886
1097656,-0.36612450893045434
1101562,-0.35901623107923797
1109375,-0.3350682084087282
1113281,-0.30110160703812205
1117187,-0.3727420132645669
1125000,-0.2931170440332238
1128906,-0.3784110949421766
1132812,-0.3285958384744241
1136718,-0.36341820925074586
1144531,-0.3394064391488225
1148437,-0.31218755457515
1152343,-0.3758344136541947
1160156,-0.39913084514375363
1164062,-0.3377669058982722
1167968,-0.33753897661577703
1171875,-0.36093507636573285
1179687,-0.3591275910116867
1183593,-0.3605130145146287
1187500,-0.3492305103094502
1195312,-0.3671528343477579
1199218,-0.301832402319377
1203125,-0.32973715880093124
1207031,-0.35035947281537005
1214843,-0.3319404843968208
1218750,-0.3658118497192735
1222656,-0.4008681667560907
1226562,-0.3025962690295785
1234375,-0.41729712525183515
1238281,-0.35595781628437173
1242187,-0.374320667135736
1250000,-0.3268955607721793
1253906,-0.37903258866935907
1257812,-0.33440459440599213
1261718,-0.36512774706181794
1269531,-0.3795649968374981
1273437,-0.37142055754302916
1277343,-0.3368744418869358
1285156,-0.393710011257804
1289062,-0.37652692275886857
1292968,-0.3691587749380876
1296875,-0.3802567258923535
1304687,-0.3899750834731801
1308593,-0.38988155435125016
1312500,-0.34170016244114265
1320312,-0.35124312732299856
1324218,-0.34871235461381644
1328125,-0.33419939925357944
1332031,-0.3442839775396287
1339843,-0.37039789889979247
1343750,-0.37225451703253576
1347656,-0.4282654766820695
1355468,-0.32713770850085844
1359375,-0.3847096486773047
1363281,-0.3617316670979278
1367187,-0.35963645004154543
1375000,-0.3217045072626874
1378906,-0.3627999972103968
1382812,-0.37022791684977996
1390625,-0.33006521437071257
1394531,-0.3543150796134622
1398437,-0.29014660241633017
1402343,-0.3639442351591775
1410156,-0.3861183703754083
1414062,-0.35522215363876875
1417968,-0.33325346304772374
1425781,-0.38073234785255217
1429687,-0.37243393783137435
1433593,-0.3195348698565148
1437500,-0.4102153864485789
1445312,-0.3612588640008507
1449218,-0.34091049079747293
1453125,-0.3722823998224456
1460937,-0.3416376453494703
1464843,-0.3985324972703115
1468750,-0.3912603850405656
1472656,-0.3378245123382335
1480468,-0.3727870088855436
1484375,-0.36808670219476625
1488281,-0.3941712068376706
1496093,-0.39083427255211056
1500000,-0.34045671583466763
1503906,-0.3512795842397356
1507812,-0.37116505566168456
1515625,-0.34652105911792397
1519531,-0.3849829211286817
1523437,-0.39714281998269385
1531250,-0.37256475360689123
1535156,-0.3254400591850164
1539062,-0.38492683028973396
1542968,-0.42442133473416455
1550781,-0.3498329480348037
1554687,-0.3463805441720158
1558593,-0.37504537303886387
1566406,-0.3993037311095726
1570312,-0.3939508380209773
1574218,-0.40793508421498714
1578125,-1.459023337518353
1585937,-0.5049550912491316
1589843,-0.13521392061023185
1593750,-0.6627882140555474
1601562,-0.9561058580296162
1605468,-0.5776551145523392
1609375,-0.2828046076258186
1613281,-0.1473118594561349
1621093,-0.28443234755122226
1625000,-0.5348810647863029
1628906,-0.536009888930371
1632812,-0.29336607328542286
1640625,-0.12940753663162674
1644531,-0.0760137420844309
1648437,-0.1393608955372354
1656250,-0.41228874404284355
1660156,-0.8148490206491186
1664062,-0.7161760286700769
