timestamp, gforce
0,-5.703650053005184
7812,3.3186412240423913
15625,0.16425339231271252
19531,3.0527998854881453
23437,1.1299853727403217
27343,-0.0975910890143421
31250,-3.2218251396929176
35156,-2.5839568348504143
42968,0.44003196053701643
50781,1.0582428893025764
54687,0.7824840277007681
58593,-0.36133725266821237
62500,-1.4461640430353562
66406,-1.176293564692033
70312,-0.2944749519446379
78125,0.22215836988290327
85937,0.04254646544807272
89843,-0.3792271277880559
93750,-0.7900099373180378
101562,-0.6180570514490089
105468,-0.34714454102176795
109375,-0.15909986299083378
113281,-0.20689126913810085
121093,-0.40217215372480375
125000,-0.5244431872922988
128906,-0.46770168439931936
136718,-0.33699956287964916
140625,-0.26783853802445456
144531,-0.35904682273312716
148437,-0.39565339850437375
156250,-0.3637578930760803
160156,-0.3813483216552509
164062,-0.3749785003601023
167968,-0.39628526979698186
179687,-0.3867851598396612
183593,-0.3610475235707771
187500,-0.34971340686699115
191406,-0.3196657328266266
199218,-0.3252860512014859
203125,-0.33919083067370437
210937,-0.39102579306433505
214843,-0.3639120781079779
218750,-0.35762972300279827
222656,-0.41041154157164783
226562,-0.39378628220094036
234375,-0.3368139002839676
238281,-0.42589122034267923
246093,-0.36799572466334496
250000,-0.3922128029820886
253906,-0.37052756628942696
261718,-0.4116734620197686
265625,-0.2884338398916668
269531,-0.36552001813970314
273437,-0.36662383506316054
277343,-0.3509292324954316
281250,-0.35867358774078717
289062,-0.33632645860052435
296875,-0.3297248603072216
300781,-0.37055929556900047
308593,-0.35351840092030073
316406,-0.43644785974778877
320312,-0.3543640170635616
324218,-0.36752117502931725
332031,-0.39656218917271957
335937,-0.3711735254388202
343750,-0.34185876826643025
351562,-0.43731533510861986
355468,-0.3438576047855477
359375,-0.4251142374048502
367187,-0.4319861854917235
371093,-0.3056232404817951
375000,-0.3323660416330494
378906,-0.3256995759036929
386718,-0.36992938113902163
390625,-0.3724571681527937
402343,-0.3720589207867633
406250,-0.312849833941657
410156,-0.3648904742354002
414062,-0.33926717646360416
421875,-0.38666237229627143
425781,-0.43714652650439234
429687,-0.36959170649086737
437500,-0.3701574268411729
441406,-0.3598486948149713
445312,-0.3444033948776024
457031,-0.3565749624176817
460937,-0.37295551703500784
464843,-0.3682856322665078
472656,-0.37331375737321615
476562,-0.3652711906901356
480468,-0.35519683337991204
484375,-0.3324284477452579
492187,-0.37628137777734416
496093,-0.31376867110997786
500000,-0.34570437795847475
507812,-0.3137164415095022
511718,-0.30542587018596556
515625,-0.35677766149339263
519531,-0.3449898554206463
531250,-0.42009007539043
535156,-0.41066881708133884
542968,-0.28759956778092466
546875,-0.3900342121514466
550781,-0.3582880434034621
554687,-0.31114163433982434
562500,-0.36080119315227854
566406,-0.3633901524961072
570312,-0.3843018161442995
578125,-0.40191410076786305
582031,-0.46510774843262936
585937,-0.4088478052357072
589843,-0.4465468307662128
597656,-0.4551256904831913
601562,-0.05444968301947917
605468,-0.42096367536784207
613281,-0.35295989904255975
617187,-0.23435808297081095
621093,-0.2953539862991583
625000,-0.3050669058426685
628906,-0.2866035380999321
632812,-0.29151139711911256
640625,-0.46441757018903296
648437,-0.27493016130603287
652343,-0.3933327078790292
656250,-0.295373390079293
660156,-0.3527907632861993
667968,-0.33475974844158607
671875,-0.49731235727712253
675781,-0.35350028754045226
683593,-0.41565831150469634
687500,-0.3662665828033056
695312,-0.44325254189214824
703125,-0.39033854819686375
707031,-0.38939723113158387
710937,-0.4255420421286864
718750,-0.29446558868619555
722656,-0.29462771316831926
730468,-0.3676143829049643
738281,-0.313161690483728
742187,-0.3269089045446325
746093,-0.3624744571084886
753906,-0.4350689499195841
757812,-0.3337292716216069
761718,-0.36558570671971324
765625,-0.30780999397746633
773437,-0.43270788051341214
777343,-0.47235714250406957
785156,-0.35341880644535273
792968,-0.3608917515589294
796875,-0.3636931458272503
800781,-0.3858967724509377
808593,-0.3660112664663817
812500,-0.4112633309249336
816406,-0.3445953575159866
824218,-0.4017851899643947
828125,-0.37105058686056225
832031,-0.3069875121454011
843750,-0.38449829859862916
847656,-0.360285100949147
851562,-0.3712456830486506
855468,-0.41704675538476366
863281,-0.3575694599117156
867187,-0.34829499096333905
871093,-0.4269393794262708
878906,-0.36935728746739116
882812,-0.37216711736827257
886718,-0.3847651873866518
890625,-0.38347531543882774
898437,-0.379181484898659
902343,-0.44434557480915515
906250,-0.3393809621055528
914062,-0.38728051976150724
917968,-0.3756051141234735
921875,-0.4207611341938602
925781,-0.33700120775860576
933593,-0.3317320392596166
937500,-0.39218345746080097
941406,-0.36832945666685823
949218,-0.4305642764961508
953125,-0.3895532050424606
957031,-0.38613732537059775
960937,-0.39372172977589237
968750,-0.3370510337005559
972656,-0.37935140938523304
976562,-0.3821515779731417
980468,-0.3717083974056674
984375,-0.384169604810527
992187,-0.3885122355359716
996093,-0.4226893647539338
1003906,-0.3535003605602416
1007812,-0.33731689982595725
1011718,-0.4081305388751897
1019531,-0.3479532699595467
1027343,-0.2897437939777774
1031250,-0.3440745123102129
1039062,-0.35695037589380085
1042968,-0.36916688756465277
1046875,-0.4018121062608486
1054687,-0.32552998106093156
1058593,-0.37207731633542984
1062500,-0.3567735655922579
1066406,-0.39338393881356915
1074218,-0.374357228883639
1078125,-0.3994872528801423
1082031,-0.3681168887550079
1085937,-0.371649333529378
1089843,-0.3850639801647766
1097656,-0.3942585949506938
1101562,-0.40568687679859927
1109375,-0.36725482389868525
1113281,-0.38890117388993595
1117187,-0.3703139174342507
1121093,-0.4004080670145207
1125000,-0.39289348441239014
1132812,-0.34593139131422745
1136718,-0.3719114063683655
1144531,-0.37262867609503125
1148437,-0.3323818003661678
1152343,-0.4006788850689773
1160156,-0.3205033373361861
1164062,-0.46588556104642365
1167968,-0.4228453729734767
1175781,-0.35312404294887223
1179687,-0.42696462989088246
1183593,-0.39587287338231647
1187500,-0.43162491345878173
1191406,-0.36514114550390886
1195312,-0.38186037719846055
1199218,-0.39688237149946204
1203125,-0.30881188983397223
1214843,-0.31218755457515
1218750,-0.3768052217234601
1222656,-0.3622015720504006
1230468,-0.3737643254378238
1238281,-0.396548379570401
1242187,-0.37191800659684837
1250000,-0.3926081075440315
1253906,-0.3249710239041619
1257812,-0.3584795729933763
1265625,-0.3039756132521081
1273437,-0.39281102244543753
1277343,-0.34230126779931425
1285156,-0.41305019470508064
1289062,-0.36484325082514424
1292968,-0.3699651598601026
1300781,-0.33206055867958995
1308593,-0.3966392664273872
1312500,-0.3389005022205236
1320312,-0.32174299047369637
1324218,-0.366521486843407
1328125,-0.37951499667497934
1335937,-0.33272449178929975
1339843,-0.4464597030382187
1343750,-0.37791247716548426
1347656,-0.36180451622339405
