timestamp, gforce
0,-0.3968384642773142
7812,-1.8338131373275353
11718,-1.560749441855748
15625,-0.17174745515077205
23437,0.42568198376438815
27343,0.28052765716738826
31250,-0.39023630504381224
35156,-0.8611398287491472
42968,-0.7919688716454125
46875,-0.3511992322701012
50781,-0.06099798435186621
58593,-0.1290767771411634
62500,-0.3469314354097328
66406,-0.5419123117054028
70312,-0.5316341249953833
78125,-0.33756994737522383
82031,-0.2343591299542389
85937,-0.2990703890389632
93750,-0.37507124678858617
97656,-0.4406398220518213
101562,-0.41938325924303577
105468,-0.30048973006415025
113281,-0.34375166163170334
117187,-0.3182858583395074
121093,-0.4032392342911919
128906,-0.3782267199140463
132812,-0.4104973028336296
136718,-0.29429091293330956
140625,-0.3257305577638565
148437,-0.4128964905016623
152343,-0.3578536759998787
156250,-0.37305933589990303
164062,-0.31795978643920897
167968,-0.3823650636974669
171875,-0.3439182407809813
175781,-0.40542371212543493
183593,-0.37229435728594673
187500,-0.4143237080700022
191406,-0.40349922521459547
199218,-0.34886417916469803
203125,-0.3880393983336141
207031,-0.3554748315280811
210937,-0.33889397150329614
218750,-0.4644767308361537
222656,-0.32696958208387983
226562,-0.3559325286156909
230468,-0.3499130642039834
238281,-0.3628591250365538
242187,-0.3390337267130654
246093,-0.41583221239803514
253906,-0.3818256550078658
257812,-0.31552736965547545
261718,-0.3299769737340963
265625,-0.3985654595204746
273437,-0.3550250616250139
277343,-0.35320218335450626
281250,-0.38232329353430927
289062,-0.29153860046691804
292968,-0.35786876203244766
296875,-0.382781643115937
300781,-0.3635400484404254
308593,-0.38754170866327087
312500,-0.4017224742433818
316406,-0.37621774598052227
324218,-0.41291821680095
328125,-0.3542403639658094
332031,-0.35530686172769066
335937,-0.3395561395750928
343750,-0.32052846553544434
347656,-0.3399591836523683
351562,-0.42857997575276485
359375,-0.30912775788923774
363281,-0.38001710383669973
367187,-0.39517578043774293
371093,-0.3728198774589373
378906,-0.38724056980706933
382812,-0.35030750909442965
386718,-0.3438244335759606
394531,-0.3944615037936696
398437,-0.35557141623026567
402343,-0.35446760879035466
406250,-0.32466093495298765
414062,-0.40548374131734555
417968,-0.37575438783445136
421875,-0.31260639021476244
429687,-0.38742181421074307
433593,-0.39501731450000577
