timestamp, gforce
0,-0.8383173643463824
3906,-0.6717040681038604
7812,-0.3318549506086157
11718,-0.19467388993811952
15625,-0.13545029296243882
23437,-0.3707945255914371
31250,-0.45271203477703104
35156,-0.5258829073741929
39062,-0.4388645796320425
46875,-0.35334304945082273
50781,-0.28352498538492377
54687,-0.3477132313801885
58593,-0.4238342336032179
62500,-0.38256394082043776
66406,-0.3706116496963059
70312,-0.4370557506669943
78125,-0.3901565461598011
85937,-0.3487925510332861
89843,-0.3711773772807625
93750,-0.4020727257268817
101562,-0.3926622041166272
105468,-0.3614231032585735
109375,-0.3493944715442403
117187,-0.3374871159529693
121093,-0.38723180063246865
125000,-0.3951441422313948
128906,-0.39017474196360524
136718,-0.3057658471671765
140625,-0.3347350999993246
144531,-0.3847920550777655
152343,-0.3654938245478778
156250,-0.36965287367893396
160156,-0.36388816909667376
164062,-0.34280095753452855
171875,-0.33438645566594083
175781,-0.35197611466150214
179687,-0.38303924769546605
187500,-0.36593252396960096
191406,-0.3274243102207137
195312,-0.3611552593621319
199218,-0.3727512693745254
207031,-0.36835277686003387
210937,-0.3838964714107824
214843,-0.36583219848602333
222656,-0.36591995920503884
226562,-0.42449033991089813
230468,-0.38970813204941734
234375,-0.37225451703253576
238281,-0.3519045281399382
242187,-0.4480251951386407
246093,-0.4200133737636875
253906,-0.34479344492793906
261718,-0.36530546729207636
265625,-0.3351325262540499
269531,-0.3987337613077031
277343,-0.37332470254945704
281250,-0.3655832626555213
285156,-0.40382589916681866
292968,-0.3892026821441288
296875,-0.37565165575614046
300781,-0.3843881264971003
304687,-0.36698851118093323
308593,-0.42732543572441095
312500,-0.3325485281663685
316406,-0.3649398317587593
324218,-0.3650390746172061
332031,-0.3540440608179818
335937,-0.3608577251189242
339843,-0.4012767362125569
343750,-0.3586269278346954
347656,-0.3599752679747965
351562,-0.34801581093322653
359375,-0.3418999000879559
367187,-0.3586694735745528
371093,-0.3911600365771335
375000,-0.4109799849335172
382812,-0.34886414860591763
386718,-0.36465522198702516
390625,-0.3686926382235747
394531,-0.3505673622259273
402343,-0.3857373521905618
406250,-0.4372734901075308
410156,-0.3439407524046576
417968,-0.39641549450329805
421875,-0.35809676679330416
425781,-0.37091264297817794
429687,-0.3385021356298932
437500,-0.41401565691405473
441406,-0.3492906819148054
445312,-0.4072316234142317
449218,-0.4604476049934476
453125,-0.43648572536666563
457031,-0.4135300086072391
464843,-0.3372159994272632
472656,-0.375006522141236
476562,-0.37511295057817406
480468,-0.40569951000102655
488281,-0.3578987505286211
492187,-0.3861457930768051
496093,-0.38677958256875655
500000,-0.40847709584291536
507812,-0.39581904023546066
511718,-0.3515239194380886
515625,-0.3991541413654911
523437,-0.3899487023108925
527343,-0.378693320928404
531250,-0.3874810270157081
535156,-0.3775787413734708
542968,-0.38162954426204365
546875,-0.34654492431635475
550781,-0.41335901409975406
558593,-0.3865484785394191
562500,-0.3919447351615446
566406,-0.33419939925357944
570312,-0.35831723382864666
578125,-0.30672278329971725
582031,-0.41196482506029675
585937,-0.40296655068669907
593750,-0.38198724765465464
597656,-0.3869967270059185
601562,-0.4072064840482348
605468,-0.3870332220830903
613281,-0.37968627837190105
617187,-0.4018590129540218
625000,-0.41413482001183866
628906,-0.386739881340592
632812,-0.41320614364166275
636718,-0.36780950259516487
640625,-0.36690372529239035
648437,-0.34194127362891535
652343,-0.3111879635368684
656250,-0.4402387993447512
664062,-0.36213245103624203
671875,-0.3795649968374981
675781,-0.4955240499782221
683593,-0.38391785733283434
687500,-0.3675862640691747
695312,-0.3677582795269636
699218,-0.379954883510889
703125,-0.3524858429722677
707031,-0.34047502189753764
710937,-0.34883498734622975
718750,-0.3582500602836607
722656,-0.4207726349419936
726562,-0.3794862374723209
734375,-0.5611854955182398
738281,-0.39024954227309117
742187,-0.4268931953522639
746093,-0.4250374835915878
753906,-0.07935846445590755
